epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994517,2021-02-04T18:57:54.305Z,12.606,0.6568736980458624,0.7314406348393104,-0.07457739850352188,0.16718179970877955
1612464994557,2021-02-04T18:57:54.331Z,12.645999999999999,0.6561480819716726,0.7312149150163672,-0.07743916713928642,0.16969860923200214
1612464994596,2021-02-04T18:57:54.345Z,12.685,0.6559384934998208,0.730873150140624,-0.0797795227343503,0.17089282869970254
1612464994636,2021-02-04T18:57:54.359Z,12.725,0.6552079773589922,0.7299084294600254,-0.08587842866163851,0.17481729462197226
1612464994675,2021-02-04T18:57:54.374Z,12.764000000000001,0.6537873159139366,0.7290567797664265,-0.09235468293778464,0.18030244026668008
1612464994715,2021-02-04T18:57:54.389Z,12.804,0.6524244258924355,0.7282873694900645,-0.09672699109431372,0.1859671076669441
1612464994754,2021-02-04T18:57:54.392Z,12.843,0.6507167895523472,0.7290864017958161,-0.09502948097021373,0.1896577872317601
1612464994792,2021-02-04T18:57:54.405Z,12.880999999999998,0.6504244195180413,0.7299101418501502,-0.09259175252116504,0.188695592645858
1612464994832,2021-02-04T18:57:54.420Z,12.921,0.6512072402181538,0.7299494419513753,-0.09182375806365474,0.1862024165723934
1612464994872,2021-02-04T18:57:54.435Z,12.960999999999999,0.6510508170820215,0.7293548398811803,-0.09138147815938803,0.18927170038897848
1612464994911,2021-02-04T18:57:54.449Z,13.0,0.6502341236719636,0.7292061663704493,-0.09124903312602436,0.192685145492412
1612464994951,2021-02-04T18:57:54.464Z,13.04,0.6477102408447767,0.7291529581464588,-0.09071042205260214,0.2014423661053172
1612464994990,2021-02-04T18:57:54.466Z,13.079,-0.6464002114322781,-0.7292651305256431,0.08996716237226059,-0.20553599624982055
1612464995030,2021-02-04T18:57:54.481Z,13.119000000000002,-0.6443391352515213,-0.7300084295181425,0.08604656124663362,-0.21097573536643136
1612464995069,2021-02-04T18:57:54.495Z,13.158,-0.6445212283840962,-0.7307212279806042,0.0830827323481609,-0.20913185488188474
1612464995109,2021-02-04T18:57:54.517Z,13.198,-0.6452798357627524,-0.7313455882738207,0.08013372151443209,-0.20573320282993174
1612464995148,2021-02-04T18:57:54.524Z,13.237,0.6461771437609166,0.7318516495530833,-0.07664005540301498,0.2024217474364786
1612464995186,2021-02-04T18:57:54.539Z,13.275,0.6475795843148486,0.7319950855437426,-0.0742764699005048,0.19825963466509355
1612464995226,2021-02-04T18:57:54.541Z,13.315,0.648802808049299,0.7323253862266603,-0.07121263951247966,0.19412162406332495
1612464995266,2021-02-04T18:57:54.556Z,13.355,0.6501148384170993,0.7324939980632873,-0.0686577897095268,0.1899719652563822
1612464995305,2021-02-04T18:57:54.570Z,13.394,0.6510979309679769,0.7326931696515188,-0.06727472515099046,0.18629630911826814
1612464995345,2021-02-04T18:57:54.585Z,13.434000000000001,0.6513803196041199,0.7331737807717513,-0.06622297726086393,0.18377813717631852
1612464995384,2021-02-04T18:57:54.599Z,13.472999999999999,0.651475642073282,0.7336801425786542,-0.06571749593986377,0.18158784898325345
1612464995424,2021-02-04T18:57:54.614Z,13.513,0.651588660783046,0.7341615599518801,-0.06560770883110469,0.17926140011143432
1612464995463,2021-02-04T18:57:54.616Z,13.552,0.6514752015299905,0.7344027887931409,-0.06537152997945811,0.17877127474082674
1612464995503,2021-02-04T18:57:54.631Z,13.592,0.6500337149939879,0.7352292233818253,-0.06226039118709816,0.1817080134328205
1612464995542,2021-02-04T18:57:54.645Z,13.630999999999998,0.6484849833725647,0.7363496859825278,-0.057559406521575485,0.18423702400603784
1612464995582,2021-02-04T18:57:54.659Z,13.671,0.646661597397681,0.7373024689995662,-0.051707627686711916,0.18852100386226392
1612464995620,2021-02-04T18:57:54.674Z,13.709000000000001,0.6429952485436113,0.7392436930617804,-0.040748502868324175,0.19599855135360075
1612464995660,2021-02-04T18:57:54.689Z,13.749,-0.6398523196020394,-0.7402646888168088,0.029879496207924607,-0.20421658918218066
1612464995699,2021-02-04T18:57:54.691Z,13.788,-0.6347955249755556,-0.7415607468027928,0.013260241758380056,-0.21667133234648853
1612464995739,2021-02-04T18:57:54.725Z,13.828,-0.6288247352343544,-0.7420366726748748,-0.006517536262289894,-0.23220368318378265
1612464995778,2021-02-04T18:57:54.735Z,13.867,-0.6240073034699377,-0.7399767244652516,-0.028720505033968488,-0.24944832141437184
1612464995818,2021-02-04T18:57:54.750Z,13.907,-0.610001563531984,-0.7321161779821467,-0.0847271883032706,-0.2910761034292766
1612464995857,2021-02-04T18:57:54.764Z,13.946,-0.603557363164964,-0.7280516305009399,-0.10657010597386556,-0.3070865435133839
1612464995897,2021-02-04T18:57:54.766Z,13.985999999999999,-0.5957635639475185,-0.7154690988493763,-0.14213852004571292,-0.3361047241313735
1612464995936,2021-02-04T18:57:54.780Z,14.025,-0.5962047856078287,-0.6922523835433515,-0.16572532496778186,-0.371297196005026
1612464995976,2021-02-04T18:57:54.795Z,14.065,-0.5967020455722408,-0.6844571894076945,-0.17023234294024311,-0.3827348613532587
1612464996014,2021-02-04T18:57:54.809Z,14.103,-0.5981720532216747,-0.6691455764688607,-0.1756154032414288,-0.4044670844222957
1612464996054,2021-02-04T18:57:54.824Z,14.142999999999999,-0.6017239493403782,-0.6533757565515942,-0.17658678905481068,-0.4240819678696109
1612464996093,2021-02-04T18:57:54.826Z,14.182,-0.6051665944709209,-0.6387971153200924,-0.17615419232104504,-0.4412270831702389
1612464996133,2021-02-04T18:57:54.855Z,14.222000000000001,-0.6114841966428293,-0.6236435675154062,-0.1697427291266756,-0.4564462551728939
1612464996172,2021-02-04T18:57:54.885Z,14.261,-0.6197688305301584,-0.6110522720352837,-0.154897982871163,-0.4674487484700782
