epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994602,2021-02-04T18:57:54.196Z,12.675999999999998,5.34375,15.339062690734865,-57.5546875
1612464994641,2021-02-04T18:57:54.210Z,12.715,3.53125,15.651562690734865,-56.7421875
1612464994681,2021-02-04T18:57:54.225Z,12.755,4.96875,16.026561737060547,-56.7421875
1612464994720,2021-02-04T18:57:54.239Z,12.794,3.53125,16.776561737060547,-56.7421875
1612464994761,2021-02-04T18:57:54.254Z,12.835,4.59375,16.776561737060547,-55.9296875
1612464994801,2021-02-04T18:57:54.256Z,12.875,4.59375,16.776561737060547,-56.3671875
1612464994840,2021-02-04T18:57:54.270Z,12.914000000000001,3.53125,15.714062690734865,-55.9296875
1612464994880,2021-02-04T18:57:54.285Z,12.954,5.71875,16.401561737060547,-56.7421875
1612464994920,2021-02-04T18:57:54.300Z,12.994000000000002,3.90625,16.401561737060547,-57.1171875
1612464994959,2021-02-04T18:57:54.315Z,13.033,6.46875,14.214062690734865,-56.3671875
1612464995000,2021-02-04T18:57:54.329Z,13.074000000000002,5.34375,11.276562690734865,-55.9296875
1612464995040,2021-02-04T18:57:54.331Z,13.114,4.28125,8.026562690734862,-56.3671875
1612464995079,2021-02-04T18:57:54.346Z,13.152999999999999,4.28125,11.276562690734865,-55.9296875
1612464995119,2021-02-04T18:57:54.360Z,13.193,4.96875,12.776562690734865,-55.9296875
1612464995158,2021-02-04T18:57:54.375Z,13.232000000000001,4.28125,15.339062690734865,-56.7421875
1612464995199,2021-02-04T18:57:54.389Z,13.273,3.90625,14.964062690734865,-56.7421875
1612464995239,2021-02-04T18:57:54.404Z,13.312999999999999,4.59375,15.651562690734865,-56.3671875
1612464995278,2021-02-04T18:57:54.406Z,13.352,3.53125,12.776562690734865,-55.9296875
1612464995318,2021-02-04T18:57:54.420Z,13.392000000000001,4.28125,15.339062690734865,-57.1171875
1612464995358,2021-02-04T18:57:54.435Z,13.432,4.59375,16.776561737060547,-56.3671875
1612464995399,2021-02-04T18:57:54.450Z,13.472999999999999,5.71875,15.714062690734865,-55.9296875
1612464995428,2021-02-04T18:57:54.464Z,13.502,3.90625,17.526561737060547,-57.1171875
1612464995467,2021-02-04T18:57:54.466Z,13.540999999999999,4.59375,16.401561737060547,-56.7421875
1612464995507,2021-02-04T18:57:54.480Z,13.581,4.59375,15.714062690734865,-56.3671875
1612464995547,2021-02-04T18:57:54.510Z,13.620999999999999,3.90625,16.776561737060547,-57.5546875
1612464995588,2021-02-04T18:57:54.525Z,13.662,4.59375,16.026561737060547,-56.7421875
1612464995627,2021-02-04T18:57:54.539Z,13.700999999999999,4.96875,17.526561737060547,-57.1171875
1612464995667,2021-02-04T18:57:54.554Z,13.741,4.96875,15.714062690734865,-58.3046875
1612464995706,2021-02-04T18:57:54.556Z,13.78,4.96875,14.964062690734865,-57.9296875
1612464995746,2021-02-04T18:57:54.570Z,13.82,4.59375,15.714062690734865,-57.1171875
1612464995787,2021-02-04T18:57:54.585Z,13.860999999999999,4.96875,14.964062690734865,-58.3046875
1612464995826,2021-02-04T18:57:54.600Z,13.9,4.28125,15.651562690734865,-58.7421875
1612464995866,2021-02-04T18:57:54.614Z,13.94,4.59375,16.026561737060547,-57.9296875
1612464995905,2021-02-04T18:57:54.616Z,13.979000000000001,4.59375,16.401561737060547,-59.4921875
1612464995945,2021-02-04T18:57:54.630Z,14.019,4.59375,16.401561737060547,-58.7421875
1612464995985,2021-02-04T18:57:54.645Z,14.059000000000001,4.96875,16.026561737060547,-59.8671875
1612464996026,2021-02-04T18:57:54.660Z,14.1,4.59375,16.401561737060547,-60.3046875
1612464996065,2021-02-04T18:57:54.674Z,14.139000000000001,3.90625,17.526561737060547,-59.9296875
1612464996105,2021-02-04T18:57:54.676Z,14.179,4.28125,17.151561737060547,-60.6796875
1612464996144,2021-02-04T18:57:54.691Z,14.218,4.59375,16.026561737060547,-60.3046875
1612464996184,2021-02-04T18:57:54.705Z,14.258,3.53125,15.651562690734865,-59.9296875
1612464996225,2021-02-04T18:57:54.721Z,14.299000000000001,4.59375,17.526561737060547,-60.3046875
1612464996264,2021-02-04T18:57:54.734Z,14.338,4.59375,17.901561737060547,-62.2421875
1612464996304,2021-02-04T18:57:54.749Z,14.378,3.53125,16.026561737060547,-61.4921875
1612464996343,2021-02-04T18:57:54.751Z,14.417,3.90625,18.214061737060547,-61.8671875
1612464996383,2021-02-04T18:57:54.765Z,14.457,5.71875,17.526561737060547,-63.0546875
1612464996423,2021-02-04T18:57:54.780Z,14.497,4.28125,15.714062690734865,-62.6171875
1612464996464,2021-02-04T18:57:54.795Z,14.538,4.28125,16.776561737060547,-62.3046875
1612464996503,2021-02-04T18:57:54.809Z,14.577,4.96875,17.151561737060547,-64.2421875
1612464996543,2021-02-04T18:57:54.811Z,14.617,4.28125,14.964062690734865,-65.0546875
1612464996582,2021-02-04T18:57:54.825Z,14.655999999999999,4.96875,17.151561737060547,-63.4296875
1612464996622,2021-02-04T18:57:54.840Z,14.696,4.59375,17.839061737060547,-64.2421875
1612464996663,2021-02-04T18:57:54.855Z,14.737,3.90625,16.776561737060547,-64.2421875
1612464996702,2021-02-04T18:57:54.869Z,14.776,4.59375,17.901561737060547,-63.4296875
1612464996742,2021-02-04T18:57:54.871Z,14.815999999999999,4.28125,17.151561737060547,-65.8046875
1612464996781,2021-02-04T18:57:54.886Z,14.855,4.28125,17.151561737060547,-65.0546875
1612464996821,2021-02-04T18:57:54.900Z,14.895,3.15625,16.776561737060547,-65.4296875
1612464996861,2021-02-04T18:57:54.915Z,14.935,2.40625,17.151561737060547,-67.3671875
