epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994517,2021-02-04T18:57:54.305Z,12.606,-3.403963327407837,71.01067352294922,-99.53658294677734
1612464994557,2021-02-04T18:57:54.331Z,12.645999999999999,-4.153963565826416,70.63567352294922,-99.09908294677734
1612464994596,2021-02-04T18:57:54.345Z,12.685,-3.028963327407837,63.69816970825195,-97.47408294677734
1612464994636,2021-02-04T18:57:54.359Z,12.725,-4.153963565826416,69.19817352294922,-98.34908294677734
1612464994675,2021-02-04T18:57:54.374Z,12.764000000000001,-3.028963327407837,70.32317352294922,-97.03658294677734
1612464994715,2021-02-04T18:57:54.389Z,12.804,-3.028963327407837,71.01067352294922,-96.22408294677734
1612464994754,2021-02-04T18:57:54.392Z,12.843,-3.028963327407837,71.01067352294922,-99.09908294677734
1612464994792,2021-02-04T18:57:54.405Z,12.880999999999998,-2.716463327407837,70.63567352294922,-97.09908294677734
1612464994832,2021-02-04T18:57:54.420Z,12.921,-3.778963327407837,68.44817352294922,-98.34908294677734
1612464994872,2021-02-04T18:57:54.435Z,12.960999999999999,-2.716463327407837,66.26067352294922,-96.66158294677734
1612464994911,2021-02-04T18:57:54.449Z,13.0,-1.5914634466171265,64.76067352294922,-95.91158294677734
1612464994951,2021-02-04T18:57:54.464Z,13.04,-2.716463327407837,68.82317352294922,-97.53658294677734
1612464994990,2021-02-04T18:57:54.466Z,13.079,-1.9664634466171265,71.38567352294922,-96.66158294677734
1612464995030,2021-02-04T18:57:54.481Z,13.119000000000002,-1.5914634466171265,70.63567352294922,-95.84908294677734
1612464995069,2021-02-04T18:57:54.495Z,13.158,-1.9664634466171265,69.19817352294922,-97.47408294677734
1612464995109,2021-02-04T18:57:54.517Z,13.198,-0.8414633870124817,65.88567352294922,-96.72408294677734
1612464995148,2021-02-04T18:57:54.524Z,13.237,-1.5914634466171265,69.94817352294922,-96.34908294677734
1612464995186,2021-02-04T18:57:54.539Z,13.275,-1.5914634466171265,69.57317352294922,-98.28658294677734
1612464995226,2021-02-04T18:57:54.541Z,13.315,-2.716463327407837,71.76067352294922,-96.72408294677734
1612464995266,2021-02-04T18:57:54.556Z,13.355,-2.716463327407837,71.01067352294922,-97.09908294677734
1612464995305,2021-02-04T18:57:54.570Z,13.394,-3.778963327407837,72.51067352294922,-98.72408294677734
1612464995345,2021-02-04T18:57:54.585Z,13.434000000000001,-3.403963327407837,71.38567352294922,-98.28658294677734
1612464995384,2021-02-04T18:57:54.599Z,13.472999999999999,-4.153963565826416,55.94816970825195,-98.28658294677734
1612464995424,2021-02-04T18:57:54.614Z,13.513,-4.153963565826416,71.76067352294922,-98.59908294677734
1612464995463,2021-02-04T18:57:54.616Z,13.552,-4.153963565826416,70.63567352294922,-97.09908294677734
1612464995503,2021-02-04T18:57:54.631Z,13.592,-3.778963327407837,70.26067352294922,-99.09908294677734
1612464995542,2021-02-04T18:57:54.645Z,13.630999999999998,-4.153963565826416,72.51067352294922,-97.84908294677734
1612464995582,2021-02-04T18:57:54.659Z,13.671,-3.778963327407837,71.76067352294922,-97.84908294677734
1612464995620,2021-02-04T18:57:54.674Z,13.709000000000001,-4.903963565826416,69.19817352294922,-97.53658294677734
1612464995660,2021-02-04T18:57:54.689Z,13.749,-4.903963565826416,71.76067352294922,-98.66158294677734
1612464995699,2021-02-04T18:57:54.691Z,13.788,-4.903963565826416,72.13567352294922,-97.53658294677734
1612464995739,2021-02-04T18:57:54.725Z,13.828,-5.278963565826416,72.13567352294922,-100.28658294677734
1612464995778,2021-02-04T18:57:54.735Z,13.867,-4.153963565826416,70.63567352294922,-101.16158294677734
1612464995818,2021-02-04T18:57:54.750Z,13.907,-3.778963327407837,69.94817352294922,-102.66158294677734
1612464995857,2021-02-04T18:57:54.764Z,13.946,-4.528963565826416,72.51067352294922,-105.91158294677734
1612464995897,2021-02-04T18:57:54.766Z,13.985999999999999,-4.528963565826416,72.13567352294922,-107.41158294677734
1612464995936,2021-02-04T18:57:54.780Z,14.025,-4.528963565826416,71.76067352294922,-109.16158294677734
1612464995976,2021-02-04T18:57:54.795Z,14.065,-4.528963565826416,70.63567352294922,-113.03658294677734
1612464996014,2021-02-04T18:57:54.809Z,14.103,-3.403963327407837,71.01067352294922,-114.72408294677734
