epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994802,2021-02-04T18:57:51.959Z,12.890999999999998,99503.366015625
1612464994843,2021-02-04T18:57:51.966Z,12.932,99503.569140625
1612464994882,2021-02-04T18:57:51.967Z,12.970999999999998,99503.569140625
1612464994923,2021-02-04T18:57:51.986Z,13.012,99503.569140625
1612464994963,2021-02-04T18:57:51.986Z,13.052,99503.569140625
1612464995004,2021-02-04T18:57:51.987Z,13.093,99503.569140625
1612464995043,2021-02-04T18:57:51.990Z,13.132,99503.569140625
1612464995084,2021-02-04T18:57:51.992Z,13.173,99503.569140625
1612464995124,2021-02-04T18:57:51.994Z,13.213,99503.569140625
1612464995165,2021-02-04T18:57:52.006Z,13.254000000000001,99503.569140625
1612464995206,2021-02-04T18:57:52.008Z,13.295,99503.569140625
1612464995245,2021-02-04T18:57:52.019Z,13.334000000000001,99503.569140625
1612464995286,2021-02-04T18:57:52.021Z,13.375,99503.569140625
1612464995326,2021-02-04T18:57:52.023Z,13.415,99502.905078125
1612464995377,2021-02-04T18:57:52.035Z,13.466,99502.905078125
1612464995417,2021-02-04T18:57:52.036Z,13.505999999999998,99502.905078125
1612464995458,2021-02-04T18:57:52.039Z,13.547,99502.905078125
1612464995497,2021-02-04T18:57:52.050Z,13.585999999999999,99502.905078125
1612464995538,2021-02-04T18:57:52.052Z,13.627,99502.905078125
1612464995578,2021-02-04T18:57:52.054Z,13.667,99502.905078125
1612464995619,2021-02-04T18:57:52.066Z,13.708,99502.905078125
1612464995658,2021-02-04T18:57:52.094Z,13.747,99502.905078125
1612464995700,2021-02-04T18:57:52.097Z,13.789000000000001,99502.905078125
1612464995739,2021-02-04T18:57:52.099Z,13.828,99502.905078125
1612464995780,2021-02-04T18:57:52.110Z,13.869000000000002,99502.905078125
1612464995820,2021-02-04T18:57:52.112Z,13.909,99502.905078125
1612464995861,2021-02-04T18:57:52.124Z,13.95,99502.905078125
1612464995900,2021-02-04T18:57:52.125Z,13.989,99502.905078125
1612464995941,2021-02-04T18:57:52.128Z,14.03,99502.905078125
1612464995982,2021-02-04T18:57:52.139Z,14.071,99502.905078125
1612464996022,2021-02-04T18:57:52.141Z,14.110999999999999,99502.905078125
1612464996063,2021-02-04T18:57:52.143Z,14.152000000000001,99502.905078125
1612464996102,2021-02-04T18:57:52.154Z,14.190999999999999,99502.905078125
1612464996143,2021-02-04T18:57:52.156Z,14.232000000000001,99502.905078125
1612464996183,2021-02-04T18:57:52.159Z,14.272,99502.905078125
1612464996224,2021-02-04T18:57:52.170Z,14.312999999999999,99502.905078125
1612464996263,2021-02-04T18:57:52.172Z,14.352,99502.905078125
1612464996304,2021-02-04T18:57:52.174Z,14.392999999999999,99502.905078125
1612464996344,2021-02-04T18:57:52.186Z,14.433,99502.905078125
1612464996385,2021-02-04T18:57:52.188Z,14.474,99502.905078125
1612464996425,2021-02-04T18:57:52.199Z,14.514000000000001,99502.905078125
1612464996466,2021-02-04T18:57:52.201Z,14.555,99502.905078125
1612464996505,2021-02-04T18:57:52.203Z,14.594000000000001,99502.905078125
1612464996546,2021-02-04T18:57:52.214Z,14.635,99502.241015625
1612464996587,2021-02-04T18:57:52.216Z,14.675999999999998,99502.241015625
1612464996627,2021-02-04T18:57:52.219Z,14.716,99502.905078125
1612464996668,2021-02-04T18:57:52.230Z,14.757,99502.905078125
1612464996707,2021-02-04T18:57:52.244Z,14.796,99502.905078125
1612464996748,2021-02-04T18:57:52.246Z,14.837,99502.905078125
1612464996788,2021-02-04T18:57:52.248Z,14.877,99502.905078125
1612464996829,2021-02-04T18:57:52.259Z,14.918,99502.905078125
1612464996868,2021-02-04T18:57:52.261Z,14.957,99502.905078125
1612464996909,2021-02-04T18:57:52.263Z,14.998,99502.905078125
1612464996949,2021-02-04T18:57:52.275Z,15.038,99502.905078125
1612464996990,2021-02-04T18:57:52.278Z,15.079,99502.905078125
1612464997030,2021-02-04T18:57:52.289Z,15.119000000000002,99502.905078125
1612464997071,2021-02-04T18:57:52.290Z,15.16,99502.905078125
1612464997112,2021-02-04T18:57:52.293Z,15.200999999999999,99502.905078125
1612464997151,2021-02-04T18:57:52.304Z,15.24,99502.905078125
1612464997192,2021-02-04T18:57:52.306Z,15.280999999999999,99502.905078125
1612464997232,2021-02-04T18:57:52.308Z,15.321,99502.905078125
1612464997273,2021-02-04T18:57:52.320Z,15.362,99502.241015625
1612464997312,2021-02-04T18:57:52.322Z,15.401,99502.241015625
1612464997353,2021-02-04T18:57:52.324Z,15.442,99502.241015625
1612464997393,2021-02-04T18:57:52.336Z,15.482000000000001,99502.241015625
1612464997434,2021-02-04T18:57:52.338Z,15.523,99502.241015625
1612464997473,2021-02-04T18:57:52.349Z,15.562000000000001,99502.241015625
1612464997514,2021-02-04T18:57:52.351Z,15.603,99502.241015625
1612464997554,2021-02-04T18:57:52.353Z,15.642999999999999,99503.084765625
1612464997595,2021-02-04T18:57:52.364Z,15.684000000000001,99503.084765625
1612464997635,2021-02-04T18:57:52.366Z,15.724,99502.905078125
1612464997676,2021-02-04T18:57:52.368Z,15.765,99502.905078125
1612464997717,2021-02-04T18:57:52.380Z,15.806,99502.905078125
1612464997756,2021-02-04T18:57:52.382Z,15.845,99502.905078125
1612464997797,2021-02-04T18:57:52.384Z,15.886,99502.241015625
1612464997837,2021-02-04T18:57:52.395Z,15.925999999999998,99502.241015625
1612464997878,2021-02-04T18:57:52.398Z,15.967,99502.905078125
1612464997917,2021-02-04T18:57:52.409Z,16.006,99502.905078125
1612464997958,2021-02-04T18:57:52.411Z,16.047,99502.905078125
1612464997998,2021-02-04T18:57:52.413Z,16.087,99502.905078125
1612464998039,2021-02-04T18:57:52.426Z,16.128,99502.905078125
1612464998078,2021-02-04T18:57:52.427Z,16.167,99502.905078125
1612464998119,2021-02-04T18:57:52.428Z,16.208,99502.905078125
1612464998159,2021-02-04T18:57:52.439Z,16.248,99502.905078125
1612464998200,2021-02-04T18:57:52.442Z,16.289,99502.905078125
1612464998240,2021-02-04T18:57:52.444Z,16.329,99502.905078125
1612464998281,2021-02-04T18:57:52.455Z,16.37,99503.748828125
1612464998320,2021-02-04T18:57:52.457Z,16.409000000000002,99503.748828125
