epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994602,2021-02-04T18:57:54.196Z,12.675999999999998,-0.6509172685956445,0.7176324079510014,0.1112274618393994,-0.2212213557394456
1612464994641,2021-02-04T18:57:54.210Z,12.715,-0.6515145904799293,0.71768445178239,0.11015646579493456,-0.2198256561576691
1612464994681,2021-02-04T18:57:54.225Z,12.755,-0.6520285344200146,0.7174227808017348,0.1099358148037878,-0.21926573036437166
1612464994720,2021-02-04T18:57:54.239Z,12.794,-0.6523419470201229,0.7169874783023047,0.11054454900088248,-0.21945123103297712
1612464994761,2021-02-04T18:57:54.254Z,12.835,-0.6525747870500281,0.7166084196398743,0.11121698501426146,-0.2196572385608765
1612464994801,2021-02-04T18:57:54.256Z,12.875,-0.6525953624383277,0.716452642515792,0.11167466439724304,-0.2198719474782758
1612464994840,2021-02-04T18:57:54.270Z,12.914000000000001,-0.6525613080007582,0.7164057411174252,0.11182129746575392,-0.2200512459119643
1612464994880,2021-02-04T18:57:54.285Z,12.954,-0.6525613080007582,0.7164057411174252,0.11182129746575392,-0.2200512459119643
1612464994920,2021-02-04T18:57:54.300Z,12.994000000000002,-0.6527486716740704,0.7162557225704657,0.1120272334312246,-0.2198790815028626
1612464994959,2021-02-04T18:57:54.315Z,13.033,-0.6529667680771787,0.7160902305760929,0.11237402116808756,-0.21959339886899207
1612464995000,2021-02-04T18:57:54.329Z,13.074000000000002,-0.6530596201104671,0.7159514864293546,0.11305066785389604,-0.21942230551736994
1612464995040,2021-02-04T18:57:54.331Z,13.114,-0.6530014321074492,0.7159102485456338,0.11377567650263168,-0.2193552851638593
1612464995079,2021-02-04T18:57:54.346Z,13.152999999999999,-0.6529050344033465,0.7159195298232042,0.11447024942834033,-0.2192505527115066
1612464995119,2021-02-04T18:57:54.360Z,13.193,-0.6528227583654556,0.7159284838699609,0.1150032941520388,-0.21918735017777954
1612464995158,2021-02-04T18:57:54.375Z,13.232000000000001,-0.6527303162734738,0.7159643024260295,0.1153952634144006,-0.21913964737276773
1612464995199,2021-02-04T18:57:54.389Z,13.273,-0.6527929296633647,0.7159537018123694,0.11529575980954572,-0.21904012329394365
1612464995239,2021-02-04T18:57:54.404Z,13.312999999999999,-0.652967410692667,0.7159145798511114,0.11503488880714187,-0.2187849384373825
1612464995278,2021-02-04T18:57:54.406Z,13.352,-0.6532389662920982,0.7157737463211371,0.114767407462045,-0.2185754770770877
1612464995318,2021-02-04T18:57:54.420Z,13.392000000000001,-0.6536274935836729,0.7155103401480148,0.11449187330953325,-0.21842084085286287
1612464995358,2021-02-04T18:57:54.435Z,13.432,-0.6538880351335031,0.7152693907974088,0.11441893958683652,-0.21846840128809056
1612464995399,2021-02-04T18:57:54.450Z,13.472999999999999,-0.6541400727867478,0.7150361348999796,0.1143483754353006,-0.2185143931121104
1612464995428,2021-02-04T18:57:54.464Z,13.502,-0.6544759089593803,0.7147250642268319,0.11425432711760357,-0.21857565256141287
1612464995467,2021-02-04T18:57:54.466Z,13.540999999999999,-0.6546558806854583,0.7145582456117627,0.11420388663519765,-0.2186084714497632
1612464995507,2021-02-04T18:57:54.480Z,13.581,-0.6553643182450091,0.7139007615483121,0.11400514050185198,-0.21873760758303046
1612464995547,2021-02-04T18:57:54.510Z,13.620999999999999,-0.6559704046165259,0.7133580615393975,0.1137984237437207,-0.21879904720411686
