epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994905,2021-02-04T18:57:54.175Z,12.997,0.18100717663764954,0.7187697887420654,-0.512503981590271
1612464994946,2021-02-04T18:57:54.190Z,13.038,0.19004037976264954,0.7268264293670654,-0.509330153465271
1612464994986,2021-02-04T18:57:54.192Z,13.078,0.19052866101264954,0.7441604137420654,-0.500785231590271
1612464995027,2021-02-04T18:57:54.213Z,13.119000000000002,0.18759897351264954,0.7173049449920654,-0.502250075340271
1612464995066,2021-02-04T18:57:54.221Z,13.158,0.19052866101264954,0.7246291637420654,-0.515189528465271
1612464995106,2021-02-04T18:57:54.235Z,13.198,0.19467905163764954,0.7397658824920654,-0.515921950340271
1612464995147,2021-02-04T18:57:54.250Z,13.239,0.19956186413764954,0.7348830699920654,-0.513480544090271
1612464995187,2021-02-04T18:57:54.265Z,13.279000000000002,0.20053842663764954,0.7260940074920654,-0.514212965965271
1612464995228,2021-02-04T18:57:54.267Z,13.32,0.20371225476264954,0.7226760387420654,-0.503470778465271
1612464995267,2021-02-04T18:57:54.281Z,13.359000000000002,0.20224741101264954,0.7297561168670654,-0.504935622215271
1612464995307,2021-02-04T18:57:54.296Z,13.399000000000001,0.18979623913764954,0.7251174449920654,-0.507621169090271
1612464995348,2021-02-04T18:57:54.310Z,13.44,0.18711069226264954,0.7236526012420654,-0.510062575340271
1612464995387,2021-02-04T18:57:54.325Z,13.479000000000001,0.18735483288764954,0.7275588512420654,-0.512503981590271
1612464995428,2021-02-04T18:57:54.327Z,13.52,0.17880991101264954,0.7273147106170654,-0.514701247215271
1612464995468,2021-02-04T18:57:54.342Z,13.56,0.18369272351264954,0.7400100231170654,-0.511283278465271
1612464995509,2021-02-04T18:57:54.356Z,13.600999999999999,0.18296030163764954,0.7378127574920654,-0.508841872215271
1612464995548,2021-02-04T18:57:54.370Z,13.64,0.16367319226264954,0.7336623668670654,-0.500541090965271
1612464995588,2021-02-04T18:57:54.385Z,13.68,0.15219858288764954,0.7439162731170654,-0.4993203580379486
1612464995629,2021-02-04T18:57:54.400Z,13.720999999999998,0.13803842663764954,0.7426955699920654,-0.502005934715271
1612464995668,2021-02-04T18:57:54.402Z,13.76,0.13364389538764954,0.7475783824920654,-0.4890664517879486
1612464995710,2021-02-04T18:57:54.416Z,13.802,0.12363412976264955,0.7514846324920654,-0.4924844205379486
1612464995749,2021-02-04T18:57:54.430Z,13.841,0.13120248913764954,0.7487990856170654,-0.4893105924129486
1612464995789,2021-02-04T18:57:54.445Z,13.880999999999998,0.13486459851264954,0.7485549449920654,-0.4829629361629486
1612464995830,2021-02-04T18:57:54.460Z,13.922,0.12876108288764954,0.7546584606170654,-0.4817422330379486
1612464995879,2021-02-04T18:57:54.462Z,13.970999999999998,0.13559702038764954,0.7558791637420654,-0.4771035611629486
1612464995920,2021-02-04T18:57:54.476Z,14.012,0.13974741101264954,0.7466018199920654,-0.4878457486629486
1612464995960,2021-02-04T18:57:54.491Z,14.052,0.12729623913764954,0.7368361949920654,-0.4880898892879486
1612464996000,2021-02-04T18:57:54.506Z,14.092,0.14316537976264954,0.7414748668670654,-0.4878457486629486
1612464996041,2021-02-04T18:57:54.520Z,14.133,0.12705209851264954,0.7190139293670654,-0.511039137840271
1612464996080,2021-02-04T18:57:54.522Z,14.172,0.12607553601264954,0.7363479137420654,-0.517142653465271
1612464996121,2021-02-04T18:57:54.537Z,14.213,0.13584116101264954,0.7583205699920654,-0.509574294090271
1612464996161,2021-02-04T18:57:54.551Z,14.253,0.11826303601264955,0.7536818981170654,-0.4988320767879486
1612464996200,2021-02-04T18:57:54.565Z,14.292,0.09824350476264954,0.7407424449920654,-0.508841872215271
1612464996241,2021-02-04T18:57:54.580Z,14.333,0.08945444226264954,0.7490432262420654,-0.515921950340271
1612464996281,2021-02-04T18:57:54.595Z,14.373,0.09873178601264954,0.7551467418670654,-0.507377028465271
1612464996322,2021-02-04T18:57:54.597Z,14.414000000000001,0.09848764538764954,0.7392776012420654,-0.508841872215271
1612464996361,2021-02-04T18:57:54.611Z,14.453,0.09018686413764954,0.7422072887420654,-0.526175856590271
1612464996402,2021-02-04T18:57:54.626Z,14.494000000000002,0.09311655163764954,0.7558791637420654,-0.526664137840271
1612464996442,2021-02-04T18:57:54.640Z,14.534,0.08652475476264954,0.7463576793670654,-0.521293044090271
1612464996481,2021-02-04T18:57:54.655Z,14.573,0.10434702038764954,0.7470901012420654,-0.509574294090271
1612464996522,2021-02-04T18:57:54.657Z,14.614,0.10434702038764954,0.7226760387420654,-0.524466872215271
1612464996562,2021-02-04T18:57:54.672Z,14.654000000000002,0.14170053601264954,0.7300002574920654,-0.521537184715271
1612464996603,2021-02-04T18:57:54.686Z,14.695,0.16684702038764954,0.7290236949920654,-0.516898512840271
1612464996643,2021-02-04T18:57:54.700Z,14.735,0.17588022351264954,0.7236526012420654,-0.508841872215271
1612464996682,2021-02-04T18:57:54.715Z,14.774000000000001,0.21128061413764954,0.6853225231170654,-0.4880898892879486
1612464996723,2021-02-04T18:57:54.730Z,14.815,0.21884897351264954,0.6479690074920654,-0.503470778465271
1612464996763,2021-02-04T18:57:54.732Z,14.855,0.16245248913764954,0.6723830699920654,-0.537650465965271
