epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994517,2021-02-04T18:57:54.305Z,12.606,99519.17633928572
1612464994557,2021-02-04T18:57:54.331Z,12.645999999999999,99518.50446428572
1612464994596,2021-02-04T18:57:54.345Z,12.685,99518.50446428572
1612464994636,2021-02-04T18:57:54.359Z,12.725,99518.50446428572
1612464994675,2021-02-04T18:57:54.374Z,12.764000000000001,99518.50446428572
1612464994715,2021-02-04T18:57:54.389Z,12.804,99518.50446428572
1612464994754,2021-02-04T18:57:54.392Z,12.843,99518.50446428572
1612464994792,2021-02-04T18:57:54.405Z,12.880999999999998,99518.50446428572
1612464994832,2021-02-04T18:57:54.420Z,12.921,99518.50446428572
1612464994872,2021-02-04T18:57:54.435Z,12.960999999999999,99518.50446428572
1612464994911,2021-02-04T18:57:54.449Z,13.0,99518.50446428572
1612464994951,2021-02-04T18:57:54.464Z,13.04,99518.50446428572
1612464994990,2021-02-04T18:57:54.466Z,13.079,99518.50446428572
1612464995030,2021-02-04T18:57:54.481Z,13.119000000000002,99519.17633928572
1612464995069,2021-02-04T18:57:54.495Z,13.158,99519.17633928572
1612464995109,2021-02-04T18:57:54.517Z,13.198,99517.69196428572
1612464995148,2021-02-04T18:57:54.524Z,13.237,99517.69196428572
1612464995186,2021-02-04T18:57:54.539Z,13.275,99518.36383928572
1612464995226,2021-02-04T18:57:54.541Z,13.315,99518.36383928572
1612464995266,2021-02-04T18:57:54.556Z,13.355,99518.36383928572
1612464995305,2021-02-04T18:57:54.570Z,13.394,99518.36383928572
1612464995345,2021-02-04T18:57:54.585Z,13.434000000000001,99518.36383928572
1612464995384,2021-02-04T18:57:54.599Z,13.472999999999999,99518.36383928572
1612464995424,2021-02-04T18:57:54.614Z,13.513,99518.36383928572
1612464995463,2021-02-04T18:57:54.616Z,13.552,99518.36383928572
1612464995503,2021-02-04T18:57:54.631Z,13.592,99518.36383928572
1612464995542,2021-02-04T18:57:54.645Z,13.630999999999998,99518.36383928572
1612464995582,2021-02-04T18:57:54.659Z,13.671,99518.36383928572
1612464995620,2021-02-04T18:57:54.674Z,13.709000000000001,99518.36383928572
1612464995660,2021-02-04T18:57:54.689Z,13.749,99518.36383928572
1612464995699,2021-02-04T18:57:54.691Z,13.788,99518.36383928572
1612464995739,2021-02-04T18:57:54.725Z,13.828,99518.36383928572
1612464995778,2021-02-04T18:57:54.735Z,13.867,99518.36383928572
1612464995818,2021-02-04T18:57:54.750Z,13.907,99518.36383928572
1612464995857,2021-02-04T18:57:54.764Z,13.946,99518.36383928572
1612464995897,2021-02-04T18:57:54.766Z,13.985999999999999,99518.36383928572
1612464995936,2021-02-04T18:57:54.780Z,14.025,99518.36383928572
1612464995976,2021-02-04T18:57:54.795Z,14.065,99518.36383928572
1612464996014,2021-02-04T18:57:54.809Z,14.103,99518.36383928572
1612464996054,2021-02-04T18:57:54.824Z,14.142999999999999,99518.36383928572
1612464996093,2021-02-04T18:57:54.826Z,14.182,99518.36383928572
1612464996133,2021-02-04T18:57:54.855Z,14.222000000000001,99518.36383928572
1612464996172,2021-02-04T18:57:54.885Z,14.261,99518.36383928572
1612464996212,2021-02-04T18:57:54.899Z,14.300999999999998,99518.36383928572
1612464996251,2021-02-04T18:57:54.914Z,14.34,99518.36383928572
1612464996291,2021-02-04T18:57:54.929Z,14.38,99518.36383928572
1612464996331,2021-02-04T18:57:54.931Z,14.42,99518.36383928572
1612464996370,2021-02-04T18:57:54.960Z,14.459000000000001,99518.36383928572
1612464996410,2021-02-04T18:57:54.974Z,14.499,99518.36383928572
1612464996448,2021-02-04T18:57:54.989Z,14.537,99518.36383928572
1612464996487,2021-02-04T18:57:55.004Z,14.575999999999999,99518.36383928572
1612464996527,2021-02-04T18:57:55.020Z,14.616,99517.58258928572
1612464996566,2021-02-04T18:57:55.035Z,14.655,99517.58258928572
1612464996606,2021-02-04T18:57:55.049Z,14.695,99517.58258928572
