epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994486,2021-02-04T18:57:54.133Z,12.562000000000001,3.605378389358521,-0.8755471706390381,1.5775485038757324
1612464994526,2021-02-04T18:57:54.147Z,12.602,0.2517198324203491,4.79518461227417,-2.4468417167663574
1612464994565,2021-02-04T18:57:54.162Z,12.640999999999998,1.8980612754821775,7.600062847137451,-1.837085723876953
1612464994604,2021-02-04T18:57:54.164Z,12.68,1.8980612754821775,7.600062847137451,-1.837085723876953
1612464994643,2021-02-04T18:57:54.179Z,12.719000000000001,-1.0287679433822632,6.136648178100586,-0.19074422121047974
1612464994683,2021-02-04T18:57:54.193Z,12.759,0.6175734996795654,3.575672149658203,0.0531582236289978
1612464994722,2021-02-04T18:57:54.238Z,12.798,-0.17510944604873654,-0.021888680756092068,-0.6785491108894348
1612464994762,2021-02-04T18:57:54.252Z,12.838,0.7395247220993042,-1.5462789535522459,-0.12976861000061035
1612464994801,2021-02-04T18:57:54.267Z,12.877,2.4468417167663574,-2.7657911777496342,-0.2517198324203491
1612464994841,2021-02-04T18:57:54.269Z,12.917,3.117573499679565,-1.3023765087127686,0.6019387245178223
1612464994879,2021-02-04T18:57:54.297Z,12.955,3.117573499679565,-1.3023765087127686,0.6019387245178223
1612464994918,2021-02-04T18:57:54.299Z,12.994000000000002,1.6541588306427002,-0.9974983930587769,0.7238899469375609
1612464994958,2021-02-04T18:57:54.313Z,13.034,-0.17510944604873654,0.6488430500030518,-0.6175734996795654
1612464994998,2021-02-04T18:57:54.327Z,13.074000000000002,0.9834271669387816,-0.5096935629844666,0.17510944604873654
1612464995037,2021-02-04T18:57:54.342Z,13.113,0.8005003333091736,-0.6926203966140747,0.7238899469375609
1612464995077,2021-02-04T18:57:54.357Z,13.152999999999999,1.959036946296692,-1.790181279182434,0.1141338348388672
1612464995116,2021-02-04T18:57:54.359Z,13.192,2.507817506790161,0.7707942724227905,0.3580362796783447
1612464995156,2021-02-04T18:57:54.373Z,13.232000000000001,2.324890613555908,0.16103814542293549,0.17510944604873654
1612464995194,2021-02-04T18:57:54.388Z,13.27,2.324890613555908,0.16103814542293549,0.17510944604873654
1612464995233,2021-02-04T18:57:54.402Z,13.309000000000001,2.2639148235321045,1.5025016069412231,-0.007817385718226433
1612464995273,2021-02-04T18:57:54.417Z,13.349,2.3858661651611333,0.28298938274383545,-0.8005003333091736
1612464995312,2021-02-04T18:57:54.419Z,13.388,2.3858661651611333,0.28298938274383545,-0.8005003333091736
1612464995352,2021-02-04T18:57:54.434Z,13.427999999999999,8.910256385803223,-3.3755474090576167,-7.202939510345459
1612464995392,2021-02-04T18:57:54.448Z,13.468,-1.211694836616516,1.1366479396820068,-2.324890375137329
1612464995431,2021-02-04T18:57:54.462Z,13.507,2.20293927192688,-3.863352060317993,-6.044402599334718
1612464995471,2021-02-04T18:57:54.477Z,13.547,10.556597709655762,-5.1438398361206055,-2.6297686100006104
1612464995509,2021-02-04T18:57:54.492Z,13.585,10.556597709655762,-5.1438398361206055,-2.6297686100006104
1612464995548,2021-02-04T18:57:54.494Z,13.624,4.215134620666504,-4.717010498046875,-3.849280834197998
1612464995588,2021-02-04T18:57:54.508Z,13.664000000000001,0.3736710548400879,0.6488430500030518,-1.5322076082229614
1612464995627,2021-02-04T18:57:54.523Z,13.703,0.4346466660499573,-1.790181279182434,-6.105378150939941
1612464995667,2021-02-04T18:57:54.537Z,13.743,6.53220796585083,0.28298938274383545,-6.837085723876952
1612464995707,2021-02-04T18:57:54.539Z,13.783,3.5444028377532963,2.8439648151397705,-2.9346466064453125
1612464995746,2021-02-04T18:57:54.553Z,13.822000000000001,4.398061275482178,-2.095059633255005,-6.654159069061278
1612464995786,2021-02-04T18:57:54.568Z,13.862,2.690744161605835,-0.4487179517745972,-7.690744400024414
1612464995824,2021-02-04T18:57:54.582Z,13.9,2.690744161605835,-0.4487179517745972,-7.690744400024414
1612464995863,2021-02-04T18:57:54.597Z,13.939,2.324890613555908,-2.3389620780944824,-6.654159069061278
1612464995903,2021-02-04T18:57:54.599Z,13.979000000000001,-2.2482802867889404,-4.595059394836426,-11.715134620666506
1612464995942,2021-02-04T18:57:54.614Z,14.017999999999999,1.5931832790374756,-11.119449615478516,-16.044403076171875
1612464995982,2021-02-04T18:57:54.628Z,14.058,-2.1873044967651367,-1.7292057275772097,-7.0809879302978525
1612464996021,2021-02-04T18:57:54.642Z,14.097000000000001,-4.504377841949463,-2.0340838432312007,-8.239524841308594
1612464996061,2021-02-04T18:57:54.657Z,14.137,0.12976861000061035,-5.570669174194336,-11.410256385803224
1612464996101,2021-02-04T18:57:54.672Z,14.177,0.3736710548400879,4.1854286193847665,-3.910256385803223
1612464996139,2021-02-04T18:57:54.674Z,14.215,0.3736710548400879,4.1854286193847665,-3.910256385803223
1612464996178,2021-02-04T18:57:54.688Z,14.254000000000001,2.507817506790161,10.404940605163574,-7.0809879302978525
1612464996218,2021-02-04T18:57:54.702Z,14.294,-8.10193920135498,11.929330825805664,-8.971232414245605
1612464996257,2021-02-04T18:57:54.717Z,14.333,-5.114133834838867,13.270794868469238,-6.2883052825927725
1612464996297,2021-02-04T18:57:54.732Z,14.373,-0.8458411693572998,16.197624206542972,-8.361475944519043
1612464996336,2021-02-04T18:57:54.733Z,14.412,1.776110053062439,13.941526412963867,-5.129768371582031
1612464996376,2021-02-04T18:57:54.748Z,14.452,-0.2970606684684753,14.612257957458494,-4.9468417167663565
1612464996414,2021-02-04T18:57:54.763Z,14.49,-0.2970606684684753,14.612257957458494,-4.9468417167663565
1612464996455,2021-02-04T18:57:54.777Z,14.530999999999999,2.1419637203216557,18.575672149658203,-3.849280834197998
1612464996493,2021-02-04T18:57:54.792Z,14.569,22.141963958740234,44.36835479736328,9.50437831878662
1612464996533,2021-02-04T18:57:54.794Z,14.609000000000002,-1.0897436141967771,0.7098186612129211,7.370231628417969
1612464996572,2021-02-04T18:57:54.809Z,14.648,14.459036827087402,3.087867259979248,4.2604756355285645
1612464996612,2021-02-04T18:57:54.823Z,14.687999999999999,14.39806079864502,-28.070669174194336,6.455597400665282
1612464996651,2021-02-04T18:57:54.837Z,14.727,9.82489013671875,-11.607254981994627,7.614134311676025
1612464996691,2021-02-04T18:57:54.852Z,14.767000000000001,10.25171947479248,-5.570669174194336,0.6019387245178223
1612464996729,2021-02-04T18:57:54.867Z,14.805,10.25171947479248,-5.570669174194336,0.6019387245178223
1612464996770,2021-02-04T18:57:54.869Z,14.845999999999998,4.032207489013672,7.478111743927003,1.9434021711349487
1612464996808,2021-02-04T18:57:54.883Z,14.884,12.2029390335083,19.85616111755371,-3.666353940963745
1612464996848,2021-02-04T18:57:54.897Z,14.924000000000001,-4.809256076812744,8.697624206542969,-4.398061275482178
1612464996887,2021-02-04T18:57:54.912Z,14.963,2.324890613555908,10.10006332397461,-1.6541588306427002
1612464996927,2021-02-04T18:57:54.927Z,15.003,4.6419639587402335,11.563477516174315,-6.898061275482178
1612464996966,2021-02-04T18:57:54.928Z,15.042,1.7151345014572144,5.892745494842528,-7.446841716766357
1612464997006,2021-02-04T18:57:54.943Z,15.082,-3.650719165802002,11.502501487731935,-9.641963958740234
1612464997044,2021-02-04T18:57:54.958Z,15.12,-3.650719165802002,11.502501487731935,-9.641963958740234
1612464997085,2021-02-04T18:57:54.972Z,15.161,2.020012378692627,-1.8511570692062376,-9.215134620666504
