epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994905,2021-02-04T18:57:54.175Z,12.997,0.8761232495307922,4.844351768493652,-2.1197049617767334
1612464994946,2021-02-04T18:57:54.190Z,13.038,1.912708640098572,4.478498458862305,-2.0587291717529297
1612464994986,2021-02-04T18:57:54.192Z,13.078,2.5224647521972656,8.319961547851562,-0.2904364764690399
1612464995027,2021-02-04T18:57:54.213Z,13.119000000000002,4.046854972839356,9.539473533630373,-0.6562901139259338
1612464995066,2021-02-04T18:57:54.221Z,13.158,5.327342987060547,6.856546878814697,1.0510269403457642
1612464995106,2021-02-04T18:57:54.235Z,13.198,3.620025634765625,3.0150835514068604,1.172978162765503
1612464995147,2021-02-04T18:57:54.250Z,13.239,-0.5263158082962036,2.0394737720489498,-1.6318998336791992
1612464995187,2021-02-04T18:57:54.265Z,13.279000000000002,-1.197047472000122,2.1004493236541752,-4.4367780685424805
1612464995228,2021-02-04T18:57:54.267Z,13.32,-1.7458279132843018,2.6492300033569336,-5.717265605926514
1612464995267,2021-02-04T18:57:54.281Z,13.359000000000002,-0.8921694755554199,4.417522430419922,-5.839216709136963
1612464995307,2021-02-04T18:57:54.296Z,13.399000000000001,-0.8921694755554199,4.417522430419922,-5.839216709136963
1612464995348,2021-02-04T18:57:54.310Z,13.44,0.8151476383209229,5.149230003356934,-7.973363399505615
1612464995387,2021-02-04T18:57:54.325Z,13.479000000000001,0.7541720271110535,4.783376216888428,-8.46116828918457
1612464995428,2021-02-04T18:57:54.327Z,13.52,-0.4653401374816895,4.1736202239990225,-9.375802993774414
1612464995468,2021-02-04T18:57:54.342Z,13.56,-1.9897303581237795,2.893132448196411,-11.448973655700685
1612464995509,2021-02-04T18:57:54.356Z,13.600999999999999,-3.4531450271606445,5.210205554962158,-12.546534538269045
1612464995548,2021-02-04T18:57:54.370Z,13.64,-3.636072158813477,7.039474010467528,-14.192875862121582
1612464995588,2021-02-04T18:57:54.385Z,13.68,-3.7580232620239262,8.015083312988281,-15.83921718597412
1612464995629,2021-02-04T18:57:54.400Z,13.720999999999998,-3.39216947555542,7.405327796936035,-15.107510566711426
1612464995668,2021-02-04T18:57:54.402Z,13.76,-3.209242582321167,7.283376216888428,-12.119705200195312
1612464995710,2021-02-04T18:57:54.416Z,13.802,-2.904364585876465,7.5272789001464835,-10.595314979553224
1612464995749,2021-02-04T18:57:54.430Z,13.841,-1.6238768100738523,6.551669120788574,-8.339217185974121
1612464995789,2021-02-04T18:57:54.445Z,13.880999999999998,-1.6238768100738523,6.551669120788574,-8.339217185974121
