epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994623,2021-02-04T18:57:52.613Z,12.702,0.07059518992900847,0.9159385561943054,0.29300087690353394
1612464994663,2021-02-04T18:57:52.615Z,12.742,0.07376901805400847,0.9042198061943054,0.30520790815353394
1612464994702,2021-02-04T18:57:52.617Z,12.780999999999999,0.033485814929008484,0.8846885561943054,0.30569618940353394
1612464994742,2021-02-04T18:57:52.631Z,12.821,0.08377878367900847,0.9210655093193054,0.29519814252853394
1612464994782,2021-02-04T18:57:52.632Z,12.860999999999999,0.06034128367900848,0.8973838686943054,0.28909462690353394
1612464994823,2021-02-04T18:57:52.659Z,12.902000000000001,0.06497995555400847,0.9117881655693054,0.29593056440353394
1612464994862,2021-02-04T18:57:52.661Z,12.940999999999999,0.06302683055400847,0.9093467593193054,0.30594033002853394
1612464994902,2021-02-04T18:57:52.674Z,12.981,0.049843236804008484,0.9078819155693054,0.30667275190353394
1612464994941,2021-02-04T18:57:52.676Z,13.02,0.036171361804008484,0.9047080874443054,0.30301064252853394
1612464994981,2021-02-04T18:57:52.689Z,13.06,0.045692846179008484,0.9134971499443054,0.28445595502853394
1612464995020,2021-02-04T18:57:52.691Z,13.099,0.042519018054008484,0.9134971499443054,0.28445595502853394
1612464995060,2021-02-04T18:57:52.704Z,13.139000000000001,0.052528783679008484,0.9169151186943054,0.29031533002853394
1612464995099,2021-02-04T18:57:52.706Z,13.177999999999999,0.054481908679008484,0.9208213686943054,0.28738564252853394
1612464995139,2021-02-04T18:57:52.708Z,13.218,0.06668893992900847,0.9137412905693054,0.28347939252853394
1612464995178,2021-02-04T18:57:52.718Z,13.257,0.06351511180400847,0.9095908999443054,0.28567665815353394
1612464995218,2021-02-04T18:57:52.721Z,13.297,0.055702611804008484,0.9086143374443054,0.28787392377853394
1612464995258,2021-02-04T18:57:52.733Z,13.337,0.05741159617900848,0.9137412905693054,0.28689736127853394
1612464995299,2021-02-04T18:57:52.735Z,13.378,0.056190893054008484,0.9144737124443054,0.29031533002853394
1612464995338,2021-02-04T18:57:52.737Z,13.417,0.049354955554008484,0.9091026186943054,0.28714150190353394
1612464995378,2021-02-04T18:57:52.764Z,13.457,0.05667917430400848,0.9083701968193054,0.28640908002853394
1612464995417,2021-02-04T18:57:52.794Z,13.495999999999999,0.054726049304008484,0.9091026186943054,0.28543251752853394
1612464995457,2021-02-04T18:57:52.797Z,13.536,0.06009714305400848,0.9076377749443054,0.28860634565353394
1612464995496,2021-02-04T18:57:52.809Z,13.575,0.06546823680400847,0.9134971499443054,0.28592079877853394
1612464995536,2021-02-04T18:57:52.811Z,13.615,0.07059518992900847,0.9112998843193054,0.28225868940353394
1612464995575,2021-02-04T18:57:52.812Z,13.654000000000002,0.06034128367900848,0.9159385561943054,0.28152626752853394
1612464995615,2021-02-04T18:57:52.825Z,13.694,0.06107370555400848,0.9103233218193054,0.28054970502853394
1612464995655,2021-02-04T18:57:52.828Z,13.734000000000002,0.056190893054008484,0.9137412905693054,0.27639931440353394
1612464995694,2021-02-04T18:57:52.838Z,13.773,0.06571237742900847,0.9154502749443054,0.27591103315353394
1612464995735,2021-02-04T18:57:52.841Z,13.814,0.06034128367900848,0.9213096499443054,0.26858681440353394
1612464995775,2021-02-04T18:57:52.855Z,13.854000000000001,0.05985300242900848,0.9230186343193054,0.26150673627853394
1612464995814,2021-02-04T18:57:52.857Z,13.892999999999999,0.07938425242900847,0.9208213686943054,0.26614540815353394
