epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994905,2021-02-04T18:57:54.175Z,12.997,0.5499507801993686,-0.6873139778676566,0.4698204459782803,-0.06650100545566114
1612464994946,2021-02-04T18:57:54.190Z,13.038,0.550143989765191,-0.6880226402184084,0.468720492414444,-0.06532638871764672
1612464994986,2021-02-04T18:57:54.192Z,13.078,0.5500361418804929,-0.6889601420035846,0.4676323991974644,-0.06414128605232483
1612464995027,2021-02-04T18:57:54.213Z,13.119000000000002,0.5502017324160068,-0.6897805525467915,0.4665544607960516,-0.06170719638723879
1612464995066,2021-02-04T18:57:54.221Z,13.158,0.550204295981453,-0.6909641960205813,0.4651936195998666,-0.058639651983619825
1612464995106,2021-02-04T18:57:54.235Z,13.198,0.5495416057954041,-0.6921014169916329,0.4646296846635983,-0.05584718638739005
1612464995147,2021-02-04T18:57:54.250Z,13.239,0.548860587862949,-0.6927601665752121,0.4646505851345857,-0.05417785923705165
1612464995187,2021-02-04T18:57:54.265Z,13.279000000000002,0.5490504956656642,-0.6930749716082333,0.4640043134614262,-0.05376461688439303
1612464995228,2021-02-04T18:57:54.267Z,13.32,0.5495458592069271,-0.6936789988358618,0.4624934555211618,-0.05393142685569784
1612464995267,2021-02-04T18:57:54.281Z,13.359000000000002,0.5501858181875521,-0.6944205171480148,0.4605886984525539,-0.05416421038804036
1612464995307,2021-02-04T18:57:54.296Z,13.399000000000001,0.5508828078678082,-0.6953231373045424,0.4584160041091749,-0.053931752254351865
1612464995348,2021-02-04T18:57:54.310Z,13.44,0.5514351543961211,-0.696563216878794,0.4558872508740243,-0.05371936222738161
1612464995387,2021-02-04T18:57:54.325Z,13.479000000000001,0.5515767668333297,-0.6982661977221108,0.4531373366001658,-0.05342229485247692
1612464995428,2021-02-04T18:57:54.327Z,13.52,0.5516530579337671,-0.7000446705331361,0.4503111423805246,-0.05325634214273063
1612464995468,2021-02-04T18:57:54.342Z,13.56,0.5519267581722221,-0.7017533371515369,0.4472785573526947,-0.053488312206266216
1612464995509,2021-02-04T18:57:54.356Z,13.600999999999999,0.5524514908266089,-0.7034909311976267,0.4437712555090734,-0.05445119640608338
1612464995548,2021-02-04T18:57:54.370Z,13.64,0.5536410241450804,-0.7051294426152929,0.43957356576464585,-0.055219252272985186
1612464995588,2021-02-04T18:57:54.385Z,13.68,0.5550885181488002,-0.7070349366317996,0.434598830343061,-0.055697325482284704
1612464995629,2021-02-04T18:57:54.400Z,13.720999999999998,0.5565658789028014,-0.7092143388225172,0.4290533806195215,-0.05623735972333853
1612464995668,2021-02-04T18:57:54.402Z,13.76,0.5579083249140872,-0.7113708294155796,0.42362891825773696,-0.05681886714751869
1612464995710,2021-02-04T18:57:54.416Z,13.802,0.5591791527971556,-0.7131272449752489,0.4189464405304781,-0.057027077059140764
1612464995749,2021-02-04T18:57:54.430Z,13.841,0.5604079135953486,-0.7146374935237128,0.414725172653818,-0.05691444805244564
