epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994802,2021-02-04T18:57:51.959Z,12.890999999999998,2.3302571773529053,0.27356624603271484,-1.2755438089370728
1612464994843,2021-02-04T18:57:51.966Z,12.932,0.440013200044632,0.27356624603271484,1.6512855291366575
1612464994882,2021-02-04T18:57:51.967Z,12.970999999999998,-2.303889274597168,-0.336189866065979,4.334212303161621
1612464994923,2021-02-04T18:57:51.986Z,13.012,-0.1087673082947731,-1.3117995262145996,2.6268951892852783
1612464994963,2021-02-04T18:57:51.986Z,13.052,2.2692816257476807,-1.7386287450790403,0.6147000789642334
1612464995004,2021-02-04T18:57:51.987Z,13.093,3.854647397994995,-0.5800923109054565,-0.6657877564430237
1612464995043,2021-02-04T18:57:51.990Z,13.132,2.5741596221923833,-0.5191166996955872,-0.4218853116035461
1612464995084,2021-02-04T18:57:51.992Z,13.173,1.3546472787857056,-0.5191166996955872,0.553724467754364
1612464995124,2021-02-04T18:57:51.994Z,13.213,-0.4746209681034088,-0.945945918560028,0.06591957807540894
1612464995165,2021-02-04T18:57:52.006Z,13.254000000000001,-0.6575478315353394,-0.4581410884857178,-0.6048121452331543
1612464995206,2021-02-04T18:57:52.008Z,13.295,-1.0843770503997805,-0.09228741377592088,0.12689518928527832
1612464995245,2021-02-04T18:57:52.019Z,13.334000000000001,-0.5355966091156006,2.407712459564209,0.7366513013839722
1612464995286,2021-02-04T18:57:52.021Z,13.375,-0.5355966091156006,2.8345417976379395,-1.0316413640975952
1612464995326,2021-02-04T18:57:52.023Z,13.415,0.500988781452179,3.8711271286010738,-2.312129259109497
1612464995377,2021-02-04T18:57:52.035Z,13.466,0.6839156150817871,2.0418589115142822,-2.3731048107147217
1612464995417,2021-02-04T18:57:52.036Z,13.505999999999998,-0.8404746651649475,1.3711272478103638,-1.2145681381225586
1612464995458,2021-02-04T18:57:52.039Z,13.547,-0.7794990539550781,1.4321029186248782,0.004943968262523414
1612464995497,2021-02-04T18:57:52.050Z,13.585999999999999,0.13513514399528506,1.5540541410446167,-0.2999340891838074
1612464995538,2021-02-04T18:57:52.052Z,13.627,-0.8404746651649475,2.773566246032715,0.8586025238037109
1612464995578,2021-02-04T18:57:52.054Z,13.667,-0.04779169708490372,1.7979565858840942,0.4927488565444946
1612464995619,2021-02-04T18:57:52.066Z,13.708,1.1717205047607422,1.3101516962051392,1.4683586359024048
1612464995658,2021-02-04T18:57:52.094Z,13.747,0.3790375888347626,1.1272248029708862,1.346407413482666
1612464995700,2021-02-04T18:57:52.097Z,13.789000000000001,1.5375741720199585,-0.5191166996955872,0.06591957807540894
1612464995739,2021-02-04T18:57:52.099Z,13.828,0.3180619776248932,-1.4337507486343384,1.7122610807418823
1612464995780,2021-02-04T18:57:52.110Z,13.869000000000002,-2.6697428226470947,-2.104482650756836,3.4195780754089355
1612464995820,2021-02-04T18:57:52.112Z,13.909,-2.6697428226470947,-2.104482650756836,3.4195780754089355
1612464995861,2021-02-04T18:57:52.124Z,13.95,0.6839156150817871,-1.067897081375122,1.1025049686431885
1612464995900,2021-02-04T18:57:52.125Z,13.989,0.6839156150817871,-1.067897081375122,1.1025049686431885
1612464995941,2021-02-04T18:57:52.128Z,14.03,-2.547791719436645,-1.1288727521896362,1.6512855291366575
1612464995982,2021-02-04T18:57:52.139Z,14.071,-0.9624258875846864,-2.104482650756836,-0.6657877564430237
1612464996022,2021-02-04T18:57:52.141Z,14.110999999999999,-1.938035607337952,-1.3727751970291138,-0.6657877564430237
1612464996063,2021-02-04T18:57:52.143Z,14.152000000000001,-4.133157730102538,-1.250823974609375,0.1878708004951477
1612464996102,2021-02-04T18:57:52.154Z,14.190999999999999,-8.767303466796875,-6.8605804443359375,3.3586025238037114
1612464996143,2021-02-04T18:57:52.156Z,14.232000000000001,-8.584377288818361,-6.73862886428833,4.212261199951172
1612464996183,2021-02-04T18:57:52.159Z,14.272,-6.633157730102539,-7.592287540435791,1.6512855291366575
1612464996224,2021-02-04T18:57:52.170Z,14.312999999999999,-4.620962619781494,-6.067897319793701,1.529334306716919
1612464996263,2021-02-04T18:57:52.172Z,14.352,-3.645352602005005,-6.8605804443359375,2.4439682960510254
1612464996304,2021-02-04T18:57:52.174Z,14.392999999999999,-0.9014502763748168,-5.031311988830566,-0.6657877564430237
1612464996344,2021-02-04T18:57:52.186Z,14.433,0.013183915987610815,-4.726433753967285,-1.2755438089370728
1612464996385,2021-02-04T18:57:52.188Z,14.474,-3.0355966091156006,-7.1654582023620605,-0.1779828667640686
1612464996425,2021-02-04T18:57:52.199Z,14.514000000000001,-3.0355966091156006,-7.1654582023620605,-0.1779828667640686
1612464996466,2021-02-04T18:57:52.201Z,14.555,4.46440315246582,-12.287408828735352,-4.385300159454347
1612464996505,2021-02-04T18:57:52.203Z,14.594000000000001,4.46440315246582,-12.287408828735352,-4.385300159454347
1612464996546,2021-02-04T18:57:52.214Z,14.635,-2.18193793296814,-15.397165298461914,-3.0438365936279297
1612464996587,2021-02-04T18:57:52.216Z,14.675999999999998,-2.9136452674865723,-13.323994636535645,-9.629201889038086
1612464996627,2021-02-04T18:57:52.219Z,14.716,-0.35266974568367004,-7.287409782409668,-11.39749526977539
1612464996668,2021-02-04T18:57:52.230Z,14.757,-0.29169413447380066,-5.458141326904297,-11.82432460784912
1612464996707,2021-02-04T18:57:52.244Z,14.796,-0.9014502763748168,-4.726433753967285,-12.738958358764648
1612464996748,2021-02-04T18:57:52.246Z,14.837,-0.4136453568935394,-8.445945739746094,-14.44627571105957
1612464996788,2021-02-04T18:57:52.248Z,14.877,-3.462425708770752,-8.506921768188478,-16.214569091796875
1612464996829,2021-02-04T18:57:52.259Z,14.918,-5.657547950744629,-10.641067504882812,-14.141397476196287
1612464996868,2021-02-04T18:57:52.261Z,14.957,-11.694132804870605,-15.214238166809082,-9.8731050491333
1612464996909,2021-02-04T18:57:52.263Z,14.998,-8.584377288818361,-12.714238166809082,-4.99505615234375
1612464996949,2021-02-04T18:57:52.275Z,15.038,-8.584377288818361,-12.714238166809082,-4.99505615234375
1612464996990,2021-02-04T18:57:52.278Z,15.079,-3.0355966091156006,-11.494726181030273,-8.409689903259277
1612464997030,2021-02-04T18:57:52.289Z,15.119000000000002,-3.0355966091156006,-11.494726181030273,-8.409689903259277
1612464997071,2021-02-04T18:57:52.290Z,15.16,-0.7794990539550781,-17.897167205810547,-5.787739276885986
1612464997112,2021-02-04T18:57:52.293Z,15.200999999999999,7.452208518981934,-19.360580444335934,-9.01944637298584
1612464997151,2021-02-04T18:57:52.304Z,15.24,9.891233444213867,-23.01911735534668,-5.726763725280763
1612464997192,2021-02-04T18:57:52.306Z,15.280999999999999,-0.8404746651649475,-19.9703369140625,-2.5560317039489746
1612464997232,2021-02-04T18:57:52.308Z,15.321,3.0009889602661133,-22.4703369140625,-0.05603164434432984
1612464997273,2021-02-04T18:57:52.320Z,15.362,-8.401450157165527,-17.4703369140625,4.943968296051025
1612464997312,2021-02-04T18:57:52.322Z,15.401,-4.377060413360597,-12.714238166809082,1.95616352558136
1612464997353,2021-02-04T18:57:52.324Z,15.442,0.5619643926620483,-10.458141326904297,-5.4218854904174805
1612464997393,2021-02-04T18:57:52.336Z,15.482000000000001,-12.852669715881348,-4.8483853340148935,-10.909689903259276
1612464997434,2021-02-04T18:57:52.338Z,15.523,-13.279499053955078,-0.15326301753520966,-12.251152992248535
1612464997473,2021-02-04T18:57:52.349Z,15.562000000000001,-16.93803596496582,1.4930784702301023,-19.99505615234375
1612464997514,2021-02-04T18:57:52.351Z,15.603,-11.816083908081055,10.151616096496582,-23.409690856933594
1612464997554,2021-02-04T18:57:52.353Z,15.642999999999999,-106.93804168701172,-31.738628387451172,-33.104812622070305
1612464997595,2021-02-04T18:57:52.364Z,15.684000000000001,51.9034309387207,111.91990661621094,44.15128707885742
