epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994919,2021-02-04T18:57:51.978Z,13.022,2.793269157409668,-4.604166507720947,-25.25961494445801
1612464994959,2021-02-04T18:57:51.989Z,13.062000000000001,3.168269157409668,0.2708333432674408,-28.00961494445801
1612464994998,2021-02-04T18:57:51.991Z,13.100999999999999,2.793269157409668,2.8958332538604736,-26.07211494445801
1612464995039,2021-02-04T18:57:51.994Z,13.142000000000001,2.0432691574096684,-15.791666984558105,-26.44711494445801
1612464995079,2021-02-04T18:57:52.005Z,13.182,2.0432691574096684,4.020833492279054,-27.25961494445801
1612464995120,2021-02-04T18:57:52.007Z,13.222999999999999,2.418269157409668,4.020833492279054,-26.82211494445801
1612464995159,2021-02-04T18:57:52.009Z,13.262,2.793269157409668,2.8958332538604736,-26.82211494445801
1612464995199,2021-02-04T18:57:52.020Z,13.302,4.230769157409668,1.3958333730697632,-27.19711494445801
1612464995240,2021-02-04T18:57:52.023Z,13.343,3.543269157409668,3.6458332538604736,-26.82211494445801
1612464995279,2021-02-04T18:57:52.034Z,13.382,2.418269157409668,1.3958333730697632,-27.25961494445801
1612464995320,2021-02-04T18:57:52.036Z,13.423,0.9182692170143129,3.2708332538604736,-26.82211494445801
1612464995360,2021-02-04T18:57:52.038Z,13.463,3.168269157409668,2.5208332538604736,-24.82211494445801
1612464995399,2021-02-04T18:57:52.050Z,13.502,3.543269157409668,4.020833492279054,-26.44711494445801
1612464995440,2021-02-04T18:57:52.052Z,13.543,2.0432691574096684,4.020833492279054,-24.82211494445801
1612464995480,2021-02-04T18:57:52.055Z,13.583,2.793269157409668,2.8958332538604736,-25.19711494445801
1612464995521,2021-02-04T18:57:52.066Z,13.624,1.6682692766189575,3.6458332538604736,-25.63461494445801
1612464995561,2021-02-04T18:57:52.068Z,13.664000000000001,2.793269157409668,2.5208332538604736,-23.63461494445801
1612464995600,2021-02-04T18:57:52.110Z,13.703,2.0432691574096684,3.6458332538604736,-23.25961494445801
