epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994572,2021-02-04T18:57:52.552Z,12.672,99509.93526785713
1612464994612,2021-02-04T18:57:52.563Z,12.712,99509.93526785713
1612464994651,2021-02-04T18:57:52.567Z,12.751,99509.93526785713
1612464994691,2021-02-04T18:57:52.568Z,12.790999999999999,99509.93526785713
1612464994731,2021-02-04T18:57:52.578Z,12.831,99509.93526785713
1612464994770,2021-02-04T18:57:52.580Z,12.87,99509.93526785713
1612464994810,2021-02-04T18:57:52.583Z,12.91,99509.93526785713
1612464994851,2021-02-04T18:57:52.594Z,12.950999999999999,99509.27901785713
1612464994890,2021-02-04T18:57:52.596Z,12.99,99509.27901785713
1612464994930,2021-02-04T18:57:52.622Z,13.03,99509.27901785713
1612464994969,2021-02-04T18:57:52.624Z,13.069,99509.27901785713
1612464995009,2021-02-04T18:57:52.626Z,13.109000000000002,99509.93526785713
1612464995048,2021-02-04T18:57:52.637Z,13.148,99509.93526785713
1612464995088,2021-02-04T18:57:52.640Z,13.187999999999999,99509.27901785713
1612464995128,2021-02-04T18:57:52.642Z,13.228,99509.27901785713
1612464995167,2021-02-04T18:57:52.654Z,13.267000000000001,99509.27901785713
1612464995207,2021-02-04T18:57:52.669Z,13.307,99509.27901785713
1612464995246,2021-02-04T18:57:52.671Z,13.345999999999998,99509.27901785713
1612464995286,2021-02-04T18:57:52.682Z,13.386,99509.27901785713
1612464995327,2021-02-04T18:57:52.684Z,13.427,99509.27901785713
1612464995366,2021-02-04T18:57:52.686Z,13.466,99509.27901785713
1612464995406,2021-02-04T18:57:52.698Z,13.505999999999998,99509.27901785713
1612464995445,2021-02-04T18:57:52.700Z,13.545,99509.27901785713
1612464995485,2021-02-04T18:57:52.702Z,13.585,99509.27901785713
1612464995525,2021-02-04T18:57:52.713Z,13.625,99509.27901785713
1612464995564,2021-02-04T18:57:52.716Z,13.664000000000001,99509.27901785713
1612464995604,2021-02-04T18:57:52.718Z,13.704,99509.27901785713
1612464995643,2021-02-04T18:57:52.774Z,13.743,99509.27901785713
1612464995683,2021-02-04T18:57:52.776Z,13.783,99509.27901785713
1612464995722,2021-02-04T18:57:52.788Z,13.822000000000001,99509.27901785713
1612464995762,2021-02-04T18:57:52.790Z,13.862,99509.27901785713
1612464995801,2021-02-04T18:57:52.792Z,13.901,99509.27901785713
1612464995842,2021-02-04T18:57:52.803Z,13.942,99509.27901785713
1612464995882,2021-02-04T18:57:52.805Z,13.982000000000001,99509.27901785713
1612464995922,2021-02-04T18:57:52.808Z,14.022,99509.27901785713
1612464995961,2021-02-04T18:57:52.819Z,14.061,99509.27901785713
1612464996001,2021-02-04T18:57:52.821Z,14.100999999999999,99510.09151785713
1612464996040,2021-02-04T18:57:52.832Z,14.14,99510.09151785713
1612464996080,2021-02-04T18:57:52.834Z,14.18,99510.09151785713
1612464996119,2021-02-04T18:57:52.836Z,14.219000000000001,99510.09151785713
1612464996159,2021-02-04T18:57:52.848Z,14.259,99510.09151785713
1612464996198,2021-02-04T18:57:52.850Z,14.298,99510.09151785713
1612464996238,2021-02-04T18:57:52.853Z,14.338,99510.09151785713
