epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994602,2021-02-04T18:57:54.196Z,12.675999999999998,-1.3555346727371216,-0.29080677032470703,-0.8286429047584534
1612464994641,2021-02-04T18:57:54.210Z,12.715,-1.0506566762924194,2.02626633644104,-1.4993746280670166
1612464994681,2021-02-04T18:57:54.225Z,12.755,-0.6238273978233337,1.599437236785889,-1.1335209608078003
1612464994720,2021-02-04T18:57:54.239Z,12.794,-0.6238273978233337,1.599437236785889,-1.1335209608078003
1612464994761,2021-02-04T18:57:54.254Z,12.835,0.10787992924451828,0.501876175403595,-0.15791119635105133
1612464994801,2021-02-04T18:57:54.256Z,12.875,-0.25797373056411743,0.25797373056411743,-0.4018136560916901
1612464994840,2021-02-04T18:57:54.270Z,12.914000000000001,-0.6848030090332031,-0.16885553300380707,-1.1335209608078003
1612464994880,2021-02-04T18:57:54.285Z,12.954,-0.501876175403595,-0.4127579927444458,-1.4993746280670166
1612464994920,2021-02-04T18:57:54.300Z,12.994000000000002,0.29080677032470703,1.1726078987121582,-1.743277072906494
1612464994959,2021-02-04T18:57:54.315Z,13.033,0.29080677032470703,1.1726078987121582,-1.743277072906494
1612464995000,2021-02-04T18:57:54.329Z,13.074000000000002,0.6566604375839233,1.0506566762924194,-1.3774234056472778
1612464995040,2021-02-04T18:57:54.331Z,13.114,0.7786116600036621,0.8067541718482971,-1.1335209608078003
1612464995079,2021-02-04T18:57:54.346Z,13.152999999999999,0.22983114421367645,0.4409005641937256,-0.5237647891044617
1612464995119,2021-02-04T18:57:54.360Z,13.193,-0.5628517866134644,-0.9615384936332704,0.025015635415911674
1612464995158,2021-02-04T18:57:54.375Z,13.232000000000001,-0.5628517866134644,-0.9615384936332704,0.025015635415911674
1612464995199,2021-02-04T18:57:54.389Z,13.273,-1.294559121131897,-1.0225141048431396,0.1469668596982956
1612464995239,2021-02-04T18:57:54.404Z,13.312999999999999,-1.5384615659713743,-0.6566604375839233,-0.15791119635105133
1612464995278,2021-02-04T18:57:54.406Z,13.352,-0.9287054538726808,0.13602252304553986,-0.2798624336719513
1612464995318,2021-02-04T18:57:54.420Z,13.392000000000001,-1.1726078987121582,0.07504690438508987,-0.15791119635105133
1612464995358,2021-02-04T18:57:54.435Z,13.432,-1.4774858951568604,-0.22983114421367645,-0.15791119635105133
1612464995399,2021-02-04T18:57:54.450Z,13.472999999999999,-1.9652907848358157,-0.3517823815345764,-0.15791119635105133
1612464995428,2021-02-04T18:57:54.464Z,13.502,-1.9652907848358157,-0.3517823815345764,-0.15791119635105133
1612464995467,2021-02-04T18:57:54.466Z,13.540999999999999,-1.9652907848358157,0.13602252304553986,-0.21888680756092072
1612464995507,2021-02-04T18:57:54.480Z,13.581,-3.0018763542175293,-0.7786116600036621,-0.21888680756092072
1612464995547,2021-02-04T18:57:54.510Z,13.620999999999999,-3.7945592403411865,-0.4127579927444458,-0.4627892673015594
1612464995588,2021-02-04T18:57:54.525Z,13.662,-4.4652910232543945,0.3189493417739868,-0.8286429047584534
1612464995627,2021-02-04T18:57:54.539Z,13.700999999999999,-4.038461685180663,0.6848030090332031,-0.7676672339439392
1612464995667,2021-02-04T18:57:54.554Z,13.741,-3.855534791946411,0.8067541718482971,-0.5847404599189758
1612464995706,2021-02-04T18:57:54.556Z,13.78,-4.587242126464844,0.3799249529838562,-0.4018136560916901
1612464995746,2021-02-04T18:57:54.570Z,13.82,-4.587242126464844,0.3799249529838562,-0.4018136560916901
1612464995787,2021-02-04T18:57:54.585Z,13.860999999999999,-4.587242126464844,0.5628517866134644,-0.09693558514118196
1612464995826,2021-02-04T18:57:54.600Z,13.9,-4.099437236785889,-0.10787992924451828,0.20794247090816495
1612464995866,2021-02-04T18:57:54.614Z,13.94,-4.038461685180663,0.3189493417739868,0.3298936784267425
1612464995905,2021-02-04T18:57:54.616Z,13.979000000000001,-4.038461685180663,0.3189493417739868,0.3298936784267425
1612464995945,2021-02-04T18:57:54.630Z,14.019,-4.343339920043944,0.19699813425540924,0.7567229866981506
1612464995985,2021-02-04T18:57:54.645Z,14.059000000000001,-4.343339920043944,0.19699813425540924,0.7567229866981506
1612464996026,2021-02-04T18:57:54.660Z,14.1,-3.1848032474517822,8.245779037475586,6.732333183288574
1612464996065,2021-02-04T18:57:54.674Z,14.139000000000001,-6.416510581970215,13.977486610412598,7.281113624572754
1612464996105,2021-02-04T18:57:54.676Z,14.179,-7.45309591293335,6.599437236785889,1.6103814840316772
1612464996144,2021-02-04T18:57:54.691Z,14.218,-7.45309591293335,6.599437236785889,1.6103814840316772
1612464996184,2021-02-04T18:57:54.705Z,14.258,-8.184803009033201,2.514071226119995,0.4518449008464813
1612464996225,2021-02-04T18:57:54.721Z,14.299000000000001,-8.672607421875,2.1482176780700684,0.3298936784267425
1612464996264,2021-02-04T18:57:54.734Z,14.338,-9.64821720123291,-0.22983114421367645,0.20794247090816495
1612464996304,2021-02-04T18:57:54.749Z,14.378,-9.404314994812012,0.7457786202430725,1.305503487586975
1612464996343,2021-02-04T18:57:54.751Z,14.417,-9.09943675994873,0.7457786202430725,0.5128205418586731
1612464996383,2021-02-04T18:57:54.765Z,14.457,-9.09943675994873,0.7457786202430725,0.5128205418586731
1612464996423,2021-02-04T18:57:54.780Z,14.497,-7.940900802612305,-0.6566604375839233,-0.09693558514118196
1612464996464,2021-02-04T18:57:54.795Z,14.538,-3.855534791946411,6.599437236785889,-0.5847404599189758
1612464996503,2021-02-04T18:57:54.809Z,14.577,-5.562851905822754,1.2335835695266724,1.1225765943527222
1612464996543,2021-02-04T18:57:54.811Z,14.617,-5.075047016143799,-2.242026329040528,1.1225765943527222
1612464996582,2021-02-04T18:57:54.825Z,14.655999999999999,-5.075047016143799,-2.242026329040528,1.1225765943527222
1612464996622,2021-02-04T18:57:54.840Z,14.696,-4.709193229675293,-0.8395872712135315,1.244527816772461
1612464996663,2021-02-04T18:57:54.855Z,14.737,-5.075047016143799,-4.742026329040527,1.7933082580566406
1612464996702,2021-02-04T18:57:54.869Z,14.776,-6.172607898712157,-5.046904563903809,2.6469669342041016
1612464996742,2021-02-04T18:57:54.871Z,14.815999999999999,-7.209193706512451,-8.827391624450684,3.866479158401489
1612464996781,2021-02-04T18:57:54.886Z,14.855,-7.209193706512451,-8.827391624450684,3.866479158401489
1612464996821,2021-02-04T18:57:54.900Z,14.895,-6.660412788391112,-13.705440521240234,5.573796272277832
1612464996861,2021-02-04T18:57:54.915Z,14.935,-6.660412788391112,-13.705440521240234,5.573796272277832
1612464996902,2021-02-04T18:57:54.929Z,14.975999999999999,-10.684803009033203,-16.693246841430664,12.707942008972168
1612464996941,2021-02-04T18:57:54.945Z,15.015,-12.087242126464846,-5.839587211608888,11.91525936126709
1612464996981,2021-02-04T18:57:54.960Z,15.055,-9.953095436096193,8.550657272338867,12.403064727783205
1612464997020,2021-02-04T18:57:54.974Z,15.094000000000001,-9.953095436096193,8.550657272338867,12.403064727783205
1612464997060,2021-02-04T18:57:54.976Z,15.134,-7.696998596191406,11.355535507202148,8.805502891540527
1612464997101,2021-02-04T18:57:54.991Z,15.175,-7.087242126464844,-11.998124122619627,5.329894065856934
1612464997140,2021-02-04T18:57:55.005Z,15.214,-6.172607898712157,-8.400562286376951,4.171357154846191
1612464997180,2021-02-04T18:57:55.020Z,15.254000000000001,-7.757974147796631,0.01407129503786564,2.5859911441802983
1612464997219,2021-02-04T18:57:55.035Z,15.293,-13.97748565673828,-15.656660079956055,1.0616010427474976
1612464997259,2021-02-04T18:57:55.064Z,15.333,-13.97748565673828,-15.656660079956055,1.0616010427474976
1612464997298,2021-02-04T18:57:55.110Z,15.372,-14.465291023254395,-9.498123168945312,1.244527816772461
1612464997340,2021-02-04T18:57:55.124Z,15.414000000000001,-13.367730140686035,9.953096389770508,3.3786742687225337
1612464997379,2021-02-04T18:57:55.126Z,15.453,-18.4287052154541,-14.254220962524414,4.8420891761779785
1612464997419,2021-02-04T18:57:55.140Z,15.493,-15.62382698059082,-4.437148571014403,4.049406051635741
1612464997458,2021-02-04T18:57:55.155Z,15.532,-17.879924774169922,2.6360225677490234,-0.4018136560916901
1612464997498,2021-02-04T18:57:55.170Z,15.572000000000001,-17.879924774169922,2.6360225677490234,-0.4018136560916901
1612464997539,2021-02-04T18:57:55.184Z,15.613,-19.22138786315918,-72.36397552490234,6.8542842864990225
