epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994905,2021-02-04T18:57:54.175Z,12.997,4.4871792793273935,2.677884578704834,13.831730842590332
1612464994946,2021-02-04T18:57:54.190Z,13.038,7.049679279327393,0.4278846085071564,13.081730842590332
1612464994986,2021-02-04T18:57:54.192Z,13.078,4.7996792793273935,0.4278846085071564,13.081730842590332
1612464995027,2021-02-04T18:57:54.213Z,13.119000000000002,5.924679279327393,3.365384578704834,12.644230842590332
1612464995066,2021-02-04T18:57:54.221Z,13.158,2.987179517745972,1.552884578704834,13.456730842590332
1612464995106,2021-02-04T18:57:54.235Z,13.198,6.674679279327393,1.552884578704834,11.831730842590332
1612464995147,2021-02-04T18:57:54.250Z,13.239,4.4871792793273935,1.552884578704834,13.831730842590332
1612464995187,2021-02-04T18:57:54.265Z,13.279000000000002,4.4871792793273935,0.8028846383094788,14.269230842590332
1612464995228,2021-02-04T18:57:54.267Z,13.32,5.924679279327393,2.302884578704834,13.456730842590332
1612464995267,2021-02-04T18:57:54.281Z,13.359000000000002,4.7996792793273935,2.302884578704834,13.081730842590332
1612464995307,2021-02-04T18:57:54.296Z,13.399000000000001,4.7996792793273935,2.302884578704834,13.081730842590332
1612464995348,2021-02-04T18:57:54.310Z,13.44,5.924679279327393,2.677884578704834,12.644230842590332
1612464995387,2021-02-04T18:57:54.325Z,13.479000000000001,6.299679279327393,2.302884578704834,14.269230842590332
1612464995428,2021-02-04T18:57:54.327Z,13.52,4.7996792793273935,-0.32211539149284363,13.831730842590332
1612464995468,2021-02-04T18:57:54.342Z,13.56,4.7996792793273935,-2.509615421295166,13.081730842590332
1612464995509,2021-02-04T18:57:54.356Z,13.600999999999999,5.924679279327393,-2.509615421295166,13.831730842590332
1612464995548,2021-02-04T18:57:54.370Z,13.64,6.674679279327393,-3.572115421295166,13.831730842590332
1612464995588,2021-02-04T18:57:54.385Z,13.68,5.1746792793273935,-4.322115421295166,12.644230842590332
1612464995629,2021-02-04T18:57:54.400Z,13.720999999999998,6.299679279327393,-0.6346153616905212,13.081730842590332
1612464995668,2021-02-04T18:57:54.402Z,13.76,6.674679279327393,0.4278846085071564,13.019230842590332
1612464995710,2021-02-04T18:57:54.416Z,13.802,6.299679279327393,-0.25961539149284363,12.269230842590332
1612464995749,2021-02-04T18:57:54.430Z,13.841,5.5496792793273935,2.677884578704834,11.831730842590332
1612464995789,2021-02-04T18:57:54.445Z,13.880999999999998,5.5496792793273935,1.552884578704834,11.456730842590332
1612464995830,2021-02-04T18:57:54.460Z,13.922,5.1746792793273935,1.927884578704834,11.831730842590332
1612464995879,2021-02-04T18:57:54.462Z,13.970999999999998,7.737179279327393,3.740384578704834,12.269230842590332
1612464995920,2021-02-04T18:57:54.476Z,14.012,5.924679279327393,1.927884578704834,11.831730842590332
1612464995960,2021-02-04T18:57:54.491Z,14.052,6.299679279327393,2.990384578704834,12.269230842590332
1612464996000,2021-02-04T18:57:54.506Z,14.092,7.049679279327393,2.677884578704834,12.269230842590332
1612464996041,2021-02-04T18:57:54.520Z,14.133,7.049679279327393,1.177884578704834,11.831730842590332
1612464996080,2021-02-04T18:57:54.522Z,14.172,6.674679279327393,1.927884578704834,11.081730842590332
1612464996121,2021-02-04T18:57:54.537Z,14.213,6.674679279327393,2.302884578704834,13.831730842590332
1612464996161,2021-02-04T18:57:54.551Z,14.253,5.1746792793273935,1.927884578704834,12.644230842590332
1612464996200,2021-02-04T18:57:54.565Z,14.292,5.924679279327393,2.302884578704834,13.831730842590332
1612464996241,2021-02-04T18:57:54.580Z,14.333,6.674679279327393,2.677884578704834,14.269230842590332
1612464996281,2021-02-04T18:57:54.595Z,14.373,5.924679279327393,1.177884578704834,13.081730842590332
1612464996322,2021-02-04T18:57:54.597Z,14.414000000000001,9.23717975616455,2.302884578704834,12.269230842590332
1612464996361,2021-02-04T18:57:54.611Z,14.453,7.424679279327393,0.8028846383094788,14.269230842590332
1612464996402,2021-02-04T18:57:54.626Z,14.494000000000002,5.924679279327393,-1.384615421295166,13.831730842590332
1612464996442,2021-02-04T18:57:54.640Z,14.534,6.674679279327393,2.990384578704834,13.831730842590332
1612464996481,2021-02-04T18:57:54.655Z,14.573,6.674679279327393,2.990384578704834,13.831730842590332
1612464996522,2021-02-04T18:57:54.657Z,14.614,7.049679279327393,-6.572115421295166,11.456730842590332
1612464996562,2021-02-04T18:57:54.672Z,14.654000000000002,8.112179756164549,2.677884578704834,11.456730842590332
1612464996603,2021-02-04T18:57:54.686Z,14.695,5.5496792793273935,2.990384578704834,13.456730842590332
1612464996643,2021-02-04T18:57:54.700Z,14.735,7.049679279327393,-11.322114944458008,13.456730842590332
