epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994572,2021-02-04T18:57:52.552Z,12.672,0.5536546111106873,-0.2608611285686493,0.8479942679405212
1612464994612,2021-02-04T18:57:52.563Z,12.712,0.5556077361106873,-0.2664763629436493,0.8462852835655212
1612464994651,2021-02-04T18:57:52.567Z,12.751,0.5451096892356873,-0.3072478473186493,0.8367637991905212
1612464994691,2021-02-04T18:57:52.568Z,12.790999999999999,0.5392503142356873,-0.2935759723186493,0.8492149710655212
1612464994731,2021-02-04T18:57:52.578Z,12.831,0.5311936736106873,-0.2842986285686493,0.8204063773155212
1612464994770,2021-02-04T18:57:52.580Z,12.87,0.5189866423606873,-0.2965056598186493,0.8208946585655212
1612464994810,2021-02-04T18:57:52.583Z,12.91,0.5241135954856873,-0.2852751910686493,0.8394493460655212
1612464994851,2021-02-04T18:57:52.594Z,12.950999999999999,0.5231370329856873,-0.2838103473186493,0.8555626273155212
1612464994890,2021-02-04T18:57:52.596Z,12.99,0.5170335173606873,-0.2735564410686493,0.8716759085655212
1612464994930,2021-02-04T18:57:52.622Z,13.03,0.5119065642356873,-0.2491423785686493,0.8626427054405212
1612464994969,2021-02-04T18:57:52.624Z,13.069,0.5084885954856873,-0.2469451129436493,0.8577598929405212
1612464995009,2021-02-04T18:57:52.626Z,13.109000000000002,0.4996995329856873,-0.2547576129436493,0.8685020804405212
1612464995048,2021-02-04T18:57:52.637Z,13.148,0.5287522673606873,-0.2574431598186493,0.8746055960655212
1612464995088,2021-02-04T18:57:52.640Z,13.187999999999999,0.5311936736106873,-0.2689177691936493,0.8706993460655212
1612464995128,2021-02-04T18:57:52.642Z,13.228,0.5189866423606873,-0.2418181598186493,0.8550743460655212
1612464995167,2021-02-04T18:57:52.654Z,13.267000000000001,0.5136155486106873,-0.2279021441936493,0.8621544241905212
1612464995207,2021-02-04T18:57:52.669Z,13.307,0.5116624236106873,-0.2405974566936493,0.8575157523155212
1612464995246,2021-02-04T18:57:52.671Z,13.345999999999998,0.5177659392356873,-0.2574431598186493,0.8584923148155212
1612464995286,2021-02-04T18:57:52.682Z,13.386,0.5089768767356873,-0.2545134723186493,0.8733848929405212
1612464995327,2021-02-04T18:57:52.684Z,13.427,0.5170335173606873,-0.2515837848186493,0.8636192679405212
1612464995366,2021-02-04T18:57:52.686Z,13.466,0.5099534392356873,-0.2542693316936493,0.8526329398155212
1612464995406,2021-02-04T18:57:52.698Z,13.505999999999998,0.5111741423606873,-0.2525603473186493,0.8519005179405212
1612464995445,2021-02-04T18:57:52.700Z,13.545,0.5177659392356873,-0.2652556598186493,0.8553184866905212
1612464995485,2021-02-04T18:57:52.702Z,13.585,0.5314378142356873,-0.2716033160686493,0.8499473929405212
1612464995525,2021-02-04T18:57:52.713Z,13.625,0.5192307829856873,-0.2581755816936493,0.8687462210655212
1612464995564,2021-02-04T18:57:52.716Z,13.664000000000001,0.5280198454856873,-0.2559783160686493,0.8606895804405212
1612464995604,2021-02-04T18:57:52.718Z,13.704,0.5189866423606873,-0.2667205035686493,0.8667930960655212
1612464995643,2021-02-04T18:57:52.774Z,13.743,0.5211839079856873,-0.2545134723186493,0.8562950491905212
1612464995683,2021-02-04T18:57:52.776Z,13.783,0.5282639861106873,-0.2618376910686493,0.8582481741905212
1612464995722,2021-02-04T18:57:52.788Z,13.822000000000001,0.5260667204856873,-0.2366912066936493,0.8592247366905212
1612464995762,2021-02-04T18:57:52.790Z,13.862,0.5412034392356873,-0.2779509723186493,0.8555626273155212
1612464995801,2021-02-04T18:57:52.792Z,13.901,0.5436448454856873,-0.2569548785686493,0.8504356741905212
1612464995842,2021-02-04T18:57:52.803Z,13.942,0.5172776579856873,-0.2125212848186493,0.8807091116905212
1612464995882,2021-02-04T18:57:52.805Z,13.982000000000001,0.5241135954856873,-0.2073943316936493,0.8853477835655212
1612464995922,2021-02-04T18:57:52.808Z,14.022,0.5055589079856873,-0.2220427691936493,0.8802208304405212
1612464995961,2021-02-04T18:57:52.819Z,14.061,0.4938401579856873,-0.2310759723186493,0.8887657523155212
1612464996001,2021-02-04T18:57:52.821Z,14.100999999999999,0.4862717986106873,-0.2340056598186493,0.8860802054405212
1612464996040,2021-02-04T18:57:52.832Z,14.14,0.4469651579856873,-0.2554900348186493,0.9375938773155212
1612464996080,2021-02-04T18:57:52.834Z,14.18,0.4950608611106873,-0.1968962848186493,0.9385704398155212
1612464996119,2021-02-04T18:57:52.836Z,14.219000000000001,0.4689378142356873,-0.2432830035686493,0.8714317679405212
1612464996159,2021-02-04T18:57:52.848Z,14.259,0.4418382048606873,-0.2484099566936493,0.8772911429405212
1612464996198,2021-02-04T18:57:52.850Z,14.298,0.4489182829856873,-0.2545134723186493,0.8902305960655212
1612464996238,2021-02-04T18:57:52.853Z,14.338,0.4445237517356873,-0.2738005816936493,0.8980430960655212
1612464996277,2021-02-04T18:57:52.864Z,14.377,0.3517503142356873,-0.1981169879436493,0.9153770804405212
1612464996318,2021-02-04T18:57:52.866Z,14.418,0.3983811736106873,-0.2496306598186493,0.8870567679405212
1612464996358,2021-02-04T18:57:52.878Z,14.458,0.3781175017356873,-0.2440154254436493,0.9078087210655212
1612464996398,2021-02-04T18:57:52.880Z,14.498,0.3839768767356873,-0.1983611285686493,0.9368614554405212
1612464996437,2021-02-04T18:57:52.883Z,14.537,0.4015550017356873,-0.2122771441936493,0.9310020804405212
1612464996477,2021-02-04T18:57:52.894Z,14.577,0.3883714079856873,-0.1824919879436493,0.9185509085655212
1612464996516,2021-02-04T18:57:52.896Z,14.616,0.3832444548606873,-0.2210662066936493,0.9080528616905212
1612464996556,2021-02-04T18:57:52.907Z,14.655999999999999,0.3959397673606873,-0.2108123004436493,0.9388145804405212
1612464996595,2021-02-04T18:57:52.909Z,14.695,0.4288987517356873,-0.2176482379436493,0.9165977835655212
1612464996635,2021-02-04T18:57:52.912Z,14.735,0.4008225798606873,-0.2044646441936493,0.9322227835655212
1612464996674,2021-02-04T18:57:52.952Z,14.774000000000001,0.4271897673606873,-0.1844451129436493,0.9180626273155212
1612464996714,2021-02-04T18:57:52.956Z,14.814,0.4406175017356873,-0.2305876910686493,0.8980430960655212
1612464996754,2021-02-04T18:57:52.957Z,14.854000000000001,0.4174241423606873,-0.3035857379436493,0.8594688773155212
1612464996795,2021-02-04T18:57:52.999Z,14.895,0.4447678923606873,-0.3004119098186493,0.8533653616905212
1612464996834,2021-02-04T18:57:53.001Z,14.934000000000001,0.4323167204856873,-0.2652556598186493,0.9063438773155212
1612464996874,2021-02-04T18:57:53.012Z,14.974,0.5116624236106873,-0.3045623004436493,0.9402794241905212
1612464996913,2021-02-04T18:57:53.014Z,15.013,0.4611253142356873,-0.2125212848186493,0.8726524710655212
1612464996953,2021-02-04T18:57:53.017Z,15.052999999999999,0.4362229704856873,-0.2701384723186493,0.8211387991905212
1612464996992,2021-02-04T18:57:53.028Z,15.092,0.4518479704856873,-0.2303435504436493,0.8631309866905212
1612464997032,2021-02-04T18:57:53.030Z,15.132,0.4513596892356873,-0.2535369098186493,0.9229454398155212
1612464997071,2021-02-04T18:57:53.032Z,15.171,0.4767503142356873,-0.2003142535686493,0.9180626273155212
1612464997111,2021-02-04T18:57:53.059Z,15.210999999999999,0.5121507048606873,-0.2723357379436493,0.9366173148155212
1612464997151,2021-02-04T18:57:53.061Z,15.251,0.5326585173606873,-0.1912810504436493,0.9595665335655212
1612464997190,2021-02-04T18:57:53.063Z,15.29,0.4489182829856873,-0.2093474566936493,0.8855919241905212
1612464997230,2021-02-04T18:57:53.073Z,15.33,0.4872483611106873,-0.1404998004436493,0.9151329398155212
1612464997271,2021-02-04T18:57:53.077Z,15.370999999999999,0.3927659392356873,-0.2034880816936493,0.8472618460655212
1612464997310,2021-02-04T18:57:53.117Z,15.41,0.4506272673606873,-0.11852714419364928,0.9283165335655212
1612464997350,2021-02-04T18:57:53.119Z,15.45,0.3732346892356873,-0.11901542544364928,0.8240684866905212
1612464997389,2021-02-04T18:57:53.121Z,15.489,0.4442796111106873,-0.09142753481864928,1.0086388587951658
1612464997429,2021-02-04T18:57:53.178Z,15.529000000000002,0.4354905486106873,-0.2462126910686493,0.8272423148155212
1612464997468,2021-02-04T18:57:53.180Z,15.568,0.4105882048606873,-0.1568572223186493,0.8687462210655212
1612464997508,2021-02-04T18:57:53.192Z,15.607999999999999,1.7697190046310425,0.1488068401813507,0.19760367274284366
1612464997547,2021-02-04T18:57:53.194Z,15.647,1.5453537702560425,0.2235138714313507,1.0291466712951658
1612464997587,2021-02-04T18:57:53.196Z,15.687000000000001,0.3595628142356873,-0.3077361285686493,0.8038048148155212
1612464997627,2021-02-04T18:57:53.208Z,15.727,0.2558030486106873,-0.08654472231864929,0.8145470023155212
1612464997666,2021-02-04T18:57:53.211Z,15.765999999999998,0.4848069548606873,-0.3165251910686493,0.7164024710655212
1612464997706,2021-02-04T18:57:53.222Z,15.806,0.5980882048606873,-0.3585173785686493,0.7710899710655212
1612464997747,2021-02-04T18:57:53.224Z,15.847000000000001,0.5336350798606873,-0.2156951129436493,1.0159630775451658
1612464997786,2021-02-04T18:57:53.226Z,15.886,0.4784592986106873,-0.2000701129436493,0.8455528616905212
