epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994623,2021-02-04T18:57:52.613Z,12.702,99501.30096726194
1612464994663,2021-02-04T18:57:52.615Z,12.742,99501.95721726194
1612464994702,2021-02-04T18:57:52.617Z,12.780999999999999,99501.95721726194
1612464994742,2021-02-04T18:57:52.631Z,12.821,99501.30096726194
1612464994782,2021-02-04T18:57:52.632Z,12.860999999999999,99501.30096726194
1612464994823,2021-02-04T18:57:52.659Z,12.902000000000001,99501.30096726194
1612464994862,2021-02-04T18:57:52.661Z,12.940999999999999,99501.30096726194
1612464994902,2021-02-04T18:57:52.674Z,12.981,99501.30096726194
1612464994941,2021-02-04T18:57:52.676Z,13.02,99501.30096726194
1612464994981,2021-02-04T18:57:52.689Z,13.06,99501.95721726194
1612464995020,2021-02-04T18:57:52.691Z,13.099,99501.95721726194
1612464995060,2021-02-04T18:57:52.704Z,13.139000000000001,99501.30096726194
1612464995099,2021-02-04T18:57:52.706Z,13.177999999999999,99501.30096726194
1612464995139,2021-02-04T18:57:52.708Z,13.218,99501.30096726194
1612464995178,2021-02-04T18:57:52.718Z,13.257,99501.30096726194
1612464995218,2021-02-04T18:57:52.721Z,13.297,99501.30096726194
1612464995258,2021-02-04T18:57:52.733Z,13.337,99501.30096726194
1612464995299,2021-02-04T18:57:52.735Z,13.378,99501.30096726194
1612464995338,2021-02-04T18:57:52.737Z,13.417,99501.30096726194
1612464995378,2021-02-04T18:57:52.764Z,13.457,99501.30096726194
1612464995417,2021-02-04T18:57:52.794Z,13.495999999999999,99501.30096726194
1612464995457,2021-02-04T18:57:52.797Z,13.536,99501.30096726194
1612464995496,2021-02-04T18:57:52.809Z,13.575,99501.30096726194
1612464995536,2021-02-04T18:57:52.811Z,13.615,99501.30096726194
1612464995575,2021-02-04T18:57:52.812Z,13.654000000000002,99501.30096726194
1612464995615,2021-02-04T18:57:52.825Z,13.694,99501.30096726194
1612464995655,2021-02-04T18:57:52.828Z,13.734000000000002,99501.30096726194
1612464995694,2021-02-04T18:57:52.838Z,13.773,99501.30096726194
1612464995735,2021-02-04T18:57:52.841Z,13.814,99501.30096726194
1612464995775,2021-02-04T18:57:52.855Z,13.854000000000001,99501.30096726194
1612464995814,2021-02-04T18:57:52.857Z,13.892999999999999,99501.30096726194
1612464995854,2021-02-04T18:57:52.868Z,13.933,99501.95721726194
1612464995893,2021-02-04T18:57:52.870Z,13.972000000000001,99501.95721726194
1612464995933,2021-02-04T18:57:52.872Z,14.012,99501.30096726194
1612464995972,2021-02-04T18:57:52.884Z,14.050999999999998,99501.30096726194
1612464996012,2021-02-04T18:57:52.886Z,14.091,99501.30096726194
1612464996052,2021-02-04T18:57:52.898Z,14.130999999999998,99501.30096726194
1612464996091,2021-02-04T18:57:52.900Z,14.17,99501.30096726194
1612464996131,2021-02-04T18:57:52.902Z,14.21,99501.30096726194
1612464996170,2021-02-04T18:57:52.913Z,14.249,99501.30096726194
1612464996211,2021-02-04T18:57:52.916Z,14.29,99501.30096726194
1612464996251,2021-02-04T18:57:52.928Z,14.33,99501.30096726194
1612464996290,2021-02-04T18:57:52.943Z,14.369000000000002,99501.30096726194
1612464996330,2021-02-04T18:57:52.958Z,14.409,99501.30096726194
1612464996369,2021-02-04T18:57:52.961Z,14.448,99501.30096726194
1612464996409,2021-02-04T18:57:52.962Z,14.488,99501.30096726194
1612464996448,2021-02-04T18:57:52.974Z,14.527000000000001,99501.30096726194
1612464996488,2021-02-04T18:57:52.976Z,14.567,99501.30096726194
1612464996528,2021-02-04T18:57:52.988Z,14.607000000000001,99501.30096726194
1612464996567,2021-02-04T18:57:52.990Z,14.645999999999999,99501.30096726194
1612464996607,2021-02-04T18:57:52.992Z,14.686,99501.30096726194
1612464996646,2021-02-04T18:57:53.003Z,14.725,99501.30096726194
1612464996687,2021-02-04T18:57:53.019Z,14.765999999999998,99500.62909226194
1612464996727,2021-02-04T18:57:53.021Z,14.806,99500.62909226194
1612464996766,2021-02-04T18:57:53.033Z,14.845,99500.62909226194
1612464996806,2021-02-04T18:57:53.035Z,14.885,99500.62909226194
1612464996845,2021-02-04T18:57:53.038Z,14.924000000000001,99501.30096726194
1612464996885,2021-02-04T18:57:53.049Z,14.964,99501.30096726194
1612464996925,2021-02-04T18:57:53.051Z,15.004000000000001,99500.62909226194
1612464996964,2021-02-04T18:57:53.063Z,15.043,99500.62909226194
1612464997004,2021-02-04T18:57:53.066Z,15.083,99500.62909226194
1612464997043,2021-02-04T18:57:53.068Z,15.122,99500.62909226194
1612464997083,2021-02-04T18:57:53.080Z,15.162,99500.62909226194
1612464997124,2021-02-04T18:57:53.082Z,15.203,99500.62909226194
1612464997163,2021-02-04T18:57:53.093Z,15.242,99500.62909226194
1612464997203,2021-02-04T18:57:53.096Z,15.282,99500.62909226194
1612464997242,2021-02-04T18:57:53.097Z,15.321,99500.62909226194
1612464997282,2021-02-04T18:57:53.109Z,15.360999999999999,99500.62909226194
1612464997322,2021-02-04T18:57:53.112Z,15.401,99500.62909226194
1612464997361,2021-02-04T18:57:53.123Z,15.44,99500.62909226194
1612464997401,2021-02-04T18:57:53.126Z,15.48,99500.62909226194
1612464997440,2021-02-04T18:57:53.128Z,15.519,99500.62909226194
1612464997481,2021-02-04T18:57:53.153Z,15.56,99500.62909226194
1612464997519,2021-02-04T18:57:53.155Z,15.597999999999999,99500.62909226194
1612464997559,2021-02-04T18:57:53.157Z,15.638,99501.42596726194
1612464997600,2021-02-04T18:57:53.169Z,15.679,99501.42596726194
1612464997639,2021-02-04T18:57:53.172Z,15.718,99501.42596726194
1612464997679,2021-02-04T18:57:53.184Z,15.758,99501.42596726194
1612464997719,2021-02-04T18:57:53.186Z,15.798,99501.42596726194
1612464997758,2021-02-04T18:57:53.213Z,15.837,99501.42596726194
1612464997798,2021-02-04T18:57:53.216Z,15.877,99501.42596726194
1612464997837,2021-02-04T18:57:53.218Z,15.915999999999999,99501.42596726194
1612464997877,2021-02-04T18:57:53.229Z,15.956,99501.42596726194
1612464997916,2021-02-04T18:57:53.232Z,15.995,99501.42596726194
1612464997956,2021-02-04T18:57:53.243Z,16.035,99501.42596726194
1612464997995,2021-02-04T18:57:53.245Z,16.074,99501.42596726194
1612464998036,2021-02-04T18:57:53.247Z,16.115,99501.42596726194
1612464998076,2021-02-04T18:57:53.259Z,16.155,99501.42596726194
1612464998115,2021-02-04T18:57:53.261Z,16.194000000000003,99501.42596726194
1612464998155,2021-02-04T18:57:53.263Z,16.234,99501.42596726194
1612464998195,2021-02-04T18:57:53.274Z,16.274,99501.42596726194
1612464998234,2021-02-04T18:57:53.277Z,16.313,99501.42596726194
1612464998274,2021-02-04T18:57:53.288Z,16.352999999999998,99501.42596726194
1612464998313,2021-02-04T18:57:53.291Z,16.392,99501.42596726194
1612464998353,2021-02-04T18:57:53.293Z,16.432000000000002,99501.42596726194
1612464998392,2021-02-04T18:57:53.305Z,16.471,99501.42596726194
1612464998432,2021-02-04T18:57:53.307Z,16.511,99501.42596726194
1612464998471,2021-02-04T18:57:53.318Z,16.55,99501.42596726194
1612464998512,2021-02-04T18:57:53.348Z,16.590999999999998,99501.42596726194
1612464998552,2021-02-04T18:57:53.350Z,16.631,99501.55096726194
1612464998592,2021-02-04T18:57:53.352Z,16.671,99501.55096726194
1612464998631,2021-02-04T18:57:53.364Z,16.71,99501.55096726194
1612464998671,2021-02-04T18:57:53.366Z,16.75,99501.55096726194
1612464998710,2021-02-04T18:57:53.378Z,16.789,99501.55096726194
1612464998750,2021-02-04T18:57:53.380Z,16.829,99501.55096726194
1612464998789,2021-02-04T18:57:53.383Z,16.868,99501.55096726194
1612464998829,2021-02-04T18:57:53.394Z,16.908,99501.55096726194
1612464998868,2021-02-04T18:57:53.396Z,16.947,99501.55096726194
1612464998908,2021-02-04T18:57:53.398Z,16.987000000000002,99501.55096726194
1612464998949,2021-02-04T18:57:53.410Z,17.028,99501.55096726194
1612464998989,2021-02-04T18:57:53.413Z,17.067999999999998,99501.55096726194
1612464999028,2021-02-04T18:57:53.423Z,17.107,99500.89471726194
1612464999068,2021-02-04T18:57:53.426Z,17.147000000000002,99500.89471726194
1612464999107,2021-02-04T18:57:53.438Z,17.186,99501.55096726194
1612464999147,2021-02-04T18:57:53.440Z,17.226,99501.55096726194
1612464999186,2021-02-04T18:57:53.442Z,17.265,99500.89471726194
1612464999226,2021-02-04T18:57:53.453Z,17.305,99500.89471726194
1612464999265,2021-02-04T18:57:53.456Z,17.344,99500.89471726194
1612464999305,2021-02-04T18:57:53.458Z,17.384,99500.89471726194
1612464999344,2021-02-04T18:57:53.469Z,17.423,99500.89471726194
1612464999384,2021-02-04T18:57:53.471Z,17.463,99500.89471726194
1612464999425,2021-02-04T18:57:53.473Z,17.504,99501.55096726194
1612464999465,2021-02-04T18:57:53.499Z,17.544,99501.55096726194
1612464999504,2021-02-04T18:57:53.501Z,17.583,99501.55096726194
1612464999544,2021-02-04T18:57:53.514Z,17.623,99501.55096726194
1612464999583,2021-02-04T18:57:53.516Z,17.662,99501.55096726194
1612464999623,2021-02-04T18:57:53.518Z,17.702,99501.70721726194
1612464999662,2021-02-04T18:57:53.529Z,17.741,99501.70721726194
1612464999702,2021-02-04T18:57:53.532Z,17.781,99502.37127976194
1612464999741,2021-02-04T18:57:53.543Z,17.82,99502.37127976194
1612464999781,2021-02-04T18:57:53.545Z,17.86,99502.37127976194
1612464999821,2021-02-04T18:57:53.547Z,17.9,99502.37127976194
1612464999860,2021-02-04T18:57:53.559Z,17.939,99502.37127976194
1612464999901,2021-02-04T18:57:53.562Z,17.98,99502.37127976194
1612464999941,2021-02-04T18:57:53.574Z,18.02,99502.37127976194
1612464999980,2021-02-04T18:57:53.576Z,18.059,99502.37127976194
1612465000020,2021-02-04T18:57:53.588Z,18.099,99502.37127976194
1612465000059,2021-02-04T18:57:53.590Z,18.137999999999998,99502.37127976194
1612465000099,2021-02-04T18:57:53.592Z,18.178,99502.37127976194
1612465000138,2021-02-04T18:57:53.603Z,18.217,99502.37127976194
1612465000178,2021-02-04T18:57:53.606Z,18.257,99502.37127976194
1612465000218,2021-02-04T18:57:53.618Z,18.297,99502.37127976194
1612465000257,2021-02-04T18:57:53.620Z,18.336,99502.37127976194
1612465000297,2021-02-04T18:57:53.622Z,18.375999999999998,99502.37127976194
1612465000336,2021-02-04T18:57:53.634Z,18.415,99502.37127976194
1612465000377,2021-02-04T18:57:53.636Z,18.456,99502.37127976194
1612465000417,2021-02-04T18:57:53.638Z,18.496,99502.37127976194
1612465000456,2021-02-04T18:57:53.649Z,18.535,99502.37127976194
1612465000496,2021-02-04T18:57:53.652Z,18.575,99502.37127976194
1612465000535,2021-02-04T18:57:53.664Z,18.614,99502.37127976194
1612465000575,2021-02-04T18:57:53.666Z,18.654,99502.37127976194
1612465000615,2021-02-04T18:57:53.668Z,18.694000000000003,99502.37127976194
1612465000654,2021-02-04T18:57:53.680Z,18.733,99502.37127976194
1612465000694,2021-02-04T18:57:53.682Z,18.773,99502.37127976194
1612465000733,2021-02-04T18:57:53.693Z,18.812,99502.37127976194
1612465000773,2021-02-04T18:57:53.709Z,18.852,99502.37127976194
1612465000814,2021-02-04T18:57:53.711Z,18.893,99503.16034226194
1612465000853,2021-02-04T18:57:53.723Z,18.932000000000002,99503.16034226194
1612465000893,2021-02-04T18:57:53.725Z,18.972,99503.16034226194
1612465000932,2021-02-04T18:57:53.727Z,19.011,99503.16034226194
1612465000972,2021-02-04T18:57:53.769Z,19.051,99503.16034226194
1612465001011,2021-02-04T18:57:53.771Z,19.09,99503.16034226194
1612465001051,2021-02-04T18:57:53.773Z,19.13,99503.82440476194
1612465001091,2021-02-04T18:57:53.784Z,19.17,99503.82440476194
1612465001130,2021-02-04T18:57:53.787Z,19.209,99503.82440476194
1612465001170,2021-02-04T18:57:53.798Z,19.249000000000002,99503.82440476194
1612465001209,2021-02-04T18:57:53.800Z,19.288,99503.82440476194
1612465001249,2021-02-04T18:57:53.802Z,19.328,99503.82440476194
1612465001290,2021-02-04T18:57:53.814Z,19.369,99503.82440476194
1612465001329,2021-02-04T18:57:53.816Z,19.408,99503.82440476194
1612465001369,2021-02-04T18:57:53.828Z,19.448,99503.82440476194
1612465001408,2021-02-04T18:57:53.830Z,19.487000000000002,99503.82440476194
1612465001448,2021-02-04T18:57:53.833Z,19.527,99503.82440476194
1612465001488,2021-02-04T18:57:53.844Z,19.567,99503.82440476194
1612465001527,2021-02-04T18:57:53.846Z,19.605999999999998,99503.82440476194
1612465001567,2021-02-04T18:57:53.858Z,19.646,99503.16034226194
1612465001606,2021-02-04T18:57:53.861Z,19.685,99503.16034226194
1612465001646,2021-02-04T18:57:53.890Z,19.725,99503.16034226194
1612465001685,2021-02-04T18:57:53.892Z,19.764,99503.16034226194
1612465001725,2021-02-04T18:57:53.904Z,19.804000000000002,99503.82440476194
1612465001766,2021-02-04T18:57:53.906Z,19.845,99503.82440476194
1612465001805,2021-02-04T18:57:53.918Z,19.884,99503.82440476194
1612465001845,2021-02-04T18:57:53.921Z,19.924,99503.82440476194
1612465001885,2021-02-04T18:57:53.922Z,19.964000000000002,99503.82440476194
1612465001924,2021-02-04T18:57:53.934Z,20.003,99503.82440476194
1612465001964,2021-02-04T18:57:53.937Z,20.043,99504.61346726194
1612465002003,2021-02-04T18:57:53.948Z,20.082,99504.61346726194
1612465002043,2021-02-04T18:57:53.951Z,20.122,99504.61346726194
1612465002082,2021-02-04T18:57:53.963Z,20.160999999999998,99504.61346726194
1612465002122,2021-02-04T18:57:53.966Z,20.201,99504.61346726194
1612465002161,2021-02-04T18:57:53.968Z,20.24,99504.61346726194
1612465002202,2021-02-04T18:57:53.979Z,20.281,99504.61346726194
1612465002242,2021-02-04T18:57:53.981Z,20.320999999999998,99504.61346726194
1612465002282,2021-02-04T18:57:53.993Z,20.361,99503.95721726194
1612465002321,2021-02-04T18:57:53.995Z,20.4,99503.95721726194
1612465002361,2021-02-04T18:57:53.997Z,20.44,99503.95721726194
1612465002400,2021-02-04T18:57:54.009Z,20.479,99503.95721726194
1612465002440,2021-02-04T18:57:54.011Z,20.519000000000002,99503.95721726194
1612465002479,2021-02-04T18:57:54.023Z,20.558000000000003,99503.95721726194
1612465002519,2021-02-04T18:57:54.025Z,20.598000000000003,99504.61346726194
1612465002558,2021-02-04T18:57:54.027Z,20.636999999999997,99504.61346726194
1612465002598,2021-02-04T18:57:54.053Z,20.677,99503.95721726194
1612465002639,2021-02-04T18:57:54.069Z,20.718000000000004,99503.95721726194
1612465002678,2021-02-04T18:57:54.071Z,20.756999999999998,99504.61346726194
1612465002718,2021-02-04T18:57:54.073Z,20.796999999999997,99504.61346726194
1612465002758,2021-02-04T18:57:54.085Z,20.837,99504.61346726194
1612465002797,2021-02-04T18:57:54.087Z,20.875999999999998,99504.61346726194
1612465002837,2021-02-04T18:57:54.098Z,20.916,99503.95721726194
1612465002876,2021-02-04T18:57:54.101Z,20.955,99503.95721726194
1612465002916,2021-02-04T18:57:54.103Z,20.995,99503.95721726194
1612465002955,2021-02-04T18:57:54.114Z,21.034000000000002,99503.95721726194
1612465002995,2021-02-04T18:57:54.129Z,21.074,99503.95721726194
1612465003034,2021-02-04T18:57:54.131Z,21.113000000000003,99503.95721726194
1612465003074,2021-02-04T18:57:54.143Z,21.153000000000002,99504.61346726194
1612465003115,2021-02-04T18:57:54.146Z,21.194000000000003,99504.61346726194
