epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994919,2021-02-04T18:57:51.978Z,13.022,0.5497568410078805,-0.6427623572494595,0.3676319556528401,-0.3866144242666363
1612464994959,2021-02-04T18:57:51.989Z,13.062000000000001,0.5497708645385923,-0.6427776373610832,0.3676175144600068,-0.3865828093374553
1612464994998,2021-02-04T18:57:51.991Z,13.100999999999999,0.549816143074073,-0.6428428025167964,0.3675403115167077,-0.3864834530451508
1612464995039,2021-02-04T18:57:51.994Z,13.142000000000001,0.5519536566305611,-0.6414231670456972,0.3662157909888383,-0.3870522912212764
1612464995079,2021-02-04T18:57:52.005Z,13.182,0.5528080925835123,-0.6408883375925553,0.3658710557083498,-0.3870448580034199
1612464995120,2021-02-04T18:57:52.007Z,13.222999999999999,0.5535883359654465,-0.6404817547133733,0.3655944384576509,-0.3868640364923071
1612464995159,2021-02-04T18:57:52.009Z,13.262,0.5536483074385912,-0.6402896993647323,0.36567332358721294,-0.3870215407112182
1612464995199,2021-02-04T18:57:52.020Z,13.302,0.5529975173753197,-0.6403172082056064,0.3664715568089581,-0.3871514131480469
1612464995240,2021-02-04T18:57:52.023Z,13.343,0.5518218465143641,-0.6406051514779754,0.3677154066773141,-0.3871731774044984
1612464995279,2021-02-04T18:57:52.034Z,13.382,0.5503673170280551,-0.641175650185344,0.3688222270878303,-0.3872463902513679
1612464995320,2021-02-04T18:57:52.036Z,13.423,0.5491836152579971,-0.6413162158043237,0.36986099495156255,-0.3877031241710831
1612464995360,2021-02-04T18:57:52.038Z,13.463,0.5482566904029685,-0.6412015717220522,0.370761949510464,-0.3883435626410636
1612464995399,2021-02-04T18:57:52.050Z,13.502,0.5473290129742573,-0.641283184710583,0.37161814562648177,-0.3886988325236039
1612464995440,2021-02-04T18:57:52.052Z,13.543,0.5458775778211559,-0.6416403617252819,0.37286001296061777,-0.3889610867068389
1612464995480,2021-02-04T18:57:52.055Z,13.583,0.5439868400790367,-0.642297416687824,0.3743575890368814,-0.38908706206640375
1612464995521,2021-02-04T18:57:52.066Z,13.624,0.5418902806319035,-0.6431565029690242,0.3763235024340323,-0.388696871560752
1612464995561,2021-02-04T18:57:52.068Z,13.664000000000001,0.5398307897771379,-0.6439406094205555,0.3779793964811455,-0.3886576717156426
1612464995600,2021-02-04T18:57:52.110Z,13.703,0.5378421477308503,-0.6451015301390699,0.3796312898945231,-0.38787874866962896
1612464995641,2021-02-04T18:57:52.112Z,13.744000000000002,0.5359638466467992,-0.6459789616319923,0.3812042489656355,-0.3874754918533111
1612464995681,2021-02-04T18:57:52.114Z,13.784,0.5343118044332491,-0.6472069870659042,0.3821770022807472,-0.3867489501783574
1612464995722,2021-02-04T18:57:52.125Z,13.825,0.5331089825579313,-0.6485117468579245,0.3826911891065963,-0.38571334003831104
1612464995761,2021-02-04T18:57:52.128Z,13.864,0.5320177697797851,-0.6497367558645808,0.3830812905897633,-0.3847700163957616
1612464995801,2021-02-04T18:57:52.139Z,13.904000000000002,0.5308472937573806,-0.6507500588550497,0.3836601157702727,-0.384096898162112
1612464995842,2021-02-04T18:57:52.141Z,13.945,0.5300784241855855,-0.651038866638486,0.3840101846712178,-0.384319445784076
1612464995881,2021-02-04T18:57:52.143Z,13.984000000000002,0.5300689395905489,-0.6509383416739649,0.3837032584368721,-0.3848090488606349
1612464995921,2021-02-04T18:57:52.155Z,14.024000000000001,0.5305385502995715,-0.6511231122654743,0.3831394260054597,-0.3844108733633306
