epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994572,2021-02-04T18:57:52.552Z,12.672,-23.00625038146973,45.8296890258789,-140.84219360351562
1612464994612,2021-02-04T18:57:52.563Z,12.712,-22.256250381469727,46.8921890258789,-141.65469360351562
1612464994651,2021-02-04T18:57:52.567Z,12.751,-21.881250381469727,46.5796890258789,-140.84219360351562
1612464994691,2021-02-04T18:57:52.568Z,12.790999999999999,-22.256250381469727,46.2046890258789,-140.46719360351562
1612464994731,2021-02-04T18:57:52.578Z,12.831,-22.63125038146973,46.8921890258789,-143.27969360351562
1612464994770,2021-02-04T18:57:52.580Z,12.87,-22.256250381469727,46.5796890258789,-141.27969360351562
1612464994810,2021-02-04T18:57:52.583Z,12.91,-22.63125038146973,46.8921890258789,-140.46719360351562
1612464994851,2021-02-04T18:57:52.594Z,12.950999999999999,-21.881250381469727,47.2671890258789,-142.46719360351562
1612464994890,2021-02-04T18:57:52.596Z,12.99,-21.881250381469727,46.8921890258789,-142.09219360351562
1612464994930,2021-02-04T18:57:52.622Z,13.03,-22.256250381469727,40.204689025878906,-142.09219360351562
1612464994969,2021-02-04T18:57:52.624Z,13.069,-21.131250381469727,46.5796890258789,-142.90469360351562
1612464995009,2021-02-04T18:57:52.626Z,13.109000000000002,-21.506250381469727,45.4546890258789,-142.46719360351562
1612464995048,2021-02-04T18:57:52.637Z,13.148,-21.881250381469727,44.704689025878906,-142.46719360351562
1612464995088,2021-02-04T18:57:52.640Z,13.187999999999999,-21.131250381469727,47.6421890258789,-143.27969360351562
1612464995128,2021-02-04T18:57:52.642Z,13.228,-22.256250381469727,47.2671890258789,-142.09219360351562
1612464995167,2021-02-04T18:57:52.654Z,13.267000000000001,-21.881250381469727,45.8296890258789,-142.46719360351562
1612464995207,2021-02-04T18:57:52.669Z,13.307,-21.506250381469727,46.5796890258789,-142.09219360351562
1612464995246,2021-02-04T18:57:52.671Z,13.345999999999998,-20.756250381469727,47.2671890258789,-141.65469360351562
1612464995286,2021-02-04T18:57:52.682Z,13.386,-21.506250381469727,46.2046890258789,-143.27969360351562
1612464995327,2021-02-04T18:57:52.684Z,13.427,-22.256250381469727,45.4546890258789,-141.27969360351562
1612464995366,2021-02-04T18:57:52.686Z,13.466,-21.131250381469727,45.0796890258789,-141.65469360351562
1612464995406,2021-02-04T18:57:52.698Z,13.505999999999998,-21.881250381469727,45.8296890258789,-143.27969360351562
1612464995445,2021-02-04T18:57:52.700Z,13.545,-22.256250381469727,46.8921890258789,-142.09219360351562
1612464995485,2021-02-04T18:57:52.702Z,13.585,-22.256250381469727,41.704689025878906,-142.09219360351562
1612464995525,2021-02-04T18:57:52.713Z,13.625,-22.256250381469727,46.8921890258789,-142.46719360351562
1612464995564,2021-02-04T18:57:52.716Z,13.664000000000001,-21.881250381469727,45.4546890258789,-142.09219360351562
1612464995604,2021-02-04T18:57:52.718Z,13.704,-23.38125038146973,44.704689025878906,-143.27969360351562
1612464995643,2021-02-04T18:57:52.774Z,13.743,-22.63125038146973,44.704689025878906,-140.84219360351562
1612464995683,2021-02-04T18:57:52.776Z,13.783,-21.506250381469727,45.4546890258789,-140.46719360351562
1612464995722,2021-02-04T18:57:52.788Z,13.822000000000001,-22.256250381469727,45.8296890258789,-143.71719360351562
1612464995762,2021-02-04T18:57:52.790Z,13.862,-21.881250381469727,45.4546890258789,-140.46719360351562
1612464995801,2021-02-04T18:57:52.792Z,13.901,-22.256250381469727,44.704689025878906,-142.90469360351562
1612464995842,2021-02-04T18:57:52.803Z,13.942,-21.131250381469727,46.2046890258789,-143.27969360351562
1612464995882,2021-02-04T18:57:52.805Z,13.982000000000001,-21.131250381469727,45.8296890258789,-141.65469360351562
1612464995922,2021-02-04T18:57:52.808Z,14.022,-22.63125038146973,29.079687118530273,-141.27969360351562
1612464995961,2021-02-04T18:57:52.819Z,14.061,-20.756250381469727,45.4546890258789,-142.90469360351562
1612464996001,2021-02-04T18:57:52.821Z,14.100999999999999,-21.506250381469727,45.4546890258789,-141.27969360351562
1612464996040,2021-02-04T18:57:52.832Z,14.14,-20.381250381469727,47.2671890258789,-143.71719360351562
