epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994802,2021-02-04T18:57:51.959Z,12.890999999999998,15.671052932739258,45.48519897460938,-95.6973648071289
1612464994843,2021-02-04T18:57:51.966Z,12.932,15.671052932739258,42.547698974609375,-94.4473648071289
1612464994882,2021-02-04T18:57:51.967Z,12.970999999999998,15.671052932739258,45.48519897460938,-95.2598648071289
1612464994923,2021-02-04T18:57:51.986Z,13.012,15.671052932739258,47.29769897460938,-96.0723648071289
1612464994963,2021-02-04T18:57:51.986Z,13.052,16.046052932739258,45.79769897460938,-97.6973648071289
1612464995004,2021-02-04T18:57:51.987Z,13.093,16.421052932739258,46.54769897460938,-94.0098648071289
1612464995043,2021-02-04T18:57:51.990Z,13.132,15.671052932739258,45.48519897460938,-94.8223648071289
1612464995084,2021-02-04T18:57:51.992Z,13.173,16.046052932739258,46.17269897460938,-96.8848648071289
1612464995124,2021-02-04T18:57:51.994Z,13.213,15.296052932739258,46.17269897460938,-94.4473648071289
1612464995165,2021-02-04T18:57:52.006Z,13.254000000000001,15.671052932739258,45.48519897460938,-94.4473648071289
1612464995206,2021-02-04T18:57:52.008Z,13.295,14.921052932739258,45.48519897460938,-96.5098648071289
1612464995245,2021-02-04T18:57:52.019Z,13.334000000000001,15.671052932739258,45.48519897460938,-96.0723648071289
1612464995286,2021-02-04T18:57:52.021Z,13.375,16.421052932739258,45.79769897460938,-94.8223648071289
1612464995326,2021-02-04T18:57:52.023Z,13.415,16.421052932739258,46.17269897460938,-96.0723648071289
1612464995377,2021-02-04T18:57:52.035Z,13.466,16.046052932739258,47.29769897460938,-94.4473648071289
1612464995417,2021-02-04T18:57:52.036Z,13.505999999999998,16.046052932739258,41.110198974609375,-93.1973648071289
1612464995458,2021-02-04T18:57:52.039Z,13.547,16.421052932739258,39.672698974609375,-95.6348648071289
1612464995497,2021-02-04T18:57:52.050Z,13.585999999999999,16.421052932739258,47.23519897460938,-95.6348648071289
1612464995538,2021-02-04T18:57:52.052Z,13.627,16.421052932739258,45.79769897460938,-94.8223648071289
1612464995578,2021-02-04T18:57:52.054Z,13.667,16.421052932739258,45.11019897460938,-96.0723648071289
1612464995619,2021-02-04T18:57:52.066Z,13.708,16.046052932739258,45.48519897460938,-96.0723648071289
1612464995658,2021-02-04T18:57:52.094Z,13.747,16.421052932739258,37.860198974609375,-95.2598648071289
1612464995700,2021-02-04T18:57:52.097Z,13.789000000000001,16.421052932739258,45.11019897460938,-94.8223648071289
1612464995739,2021-02-04T18:57:52.099Z,13.828,15.296052932739258,45.79769897460938,-95.2598648071289
1612464995780,2021-02-04T18:57:52.110Z,13.869000000000002,16.046052932739258,36.047698974609375,-94.8223648071289
1612464995820,2021-02-04T18:57:52.112Z,13.909,16.733552932739258,44.360198974609375,-96.8848648071289
1612464995861,2021-02-04T18:57:52.124Z,13.95,16.733552932739258,45.11019897460938,-94.4473648071289
1612464995900,2021-02-04T18:57:52.125Z,13.989,15.671052932739258,42.547698974609375,-95.2598648071289
1612464995941,2021-02-04T18:57:52.128Z,14.03,16.046052932739258,44.735198974609375,-96.4473648071289
1612464995982,2021-02-04T18:57:52.139Z,14.071,16.046052932739258,45.48519897460938,-93.6348648071289
1612464996022,2021-02-04T18:57:52.141Z,14.110999999999999,16.733552932739258,45.79769897460938,-95.2598648071289
1612464996063,2021-02-04T18:57:52.143Z,14.152000000000001,15.671052932739258,45.11019897460938,-94.8223648071289
1612464996102,2021-02-04T18:57:52.154Z,14.190999999999999,14.608552932739258,45.48519897460938,-94.4473648071289
1612464996143,2021-02-04T18:57:52.156Z,14.232000000000001,15.671052932739258,47.29769897460938,-94.4473648071289
1612464996183,2021-02-04T18:57:52.159Z,14.272,16.421052932739258,45.11019897460938,-94.8223648071289
1612464996224,2021-02-04T18:57:52.170Z,14.312999999999999,15.671052932739258,44.735198974609375,-94.4473648071289
1612464996263,2021-02-04T18:57:52.172Z,14.352,15.671052932739258,43.297698974609375,-95.2598648071289
1612464996304,2021-02-04T18:57:52.174Z,14.392999999999999,14.921052932739258,41.860198974609375,-95.6348648071289
1612464996344,2021-02-04T18:57:52.186Z,14.433,16.046052932739258,38.922698974609375,-94.4473648071289
1612464996385,2021-02-04T18:57:52.188Z,14.474,15.296052932739258,43.985198974609375,-95.2598648071289
1612464996425,2021-02-04T18:57:52.199Z,14.514000000000001,15.296052932739258,46.54769897460938,-95.2598648071289
1612464996466,2021-02-04T18:57:52.201Z,14.555,14.233552932739258,46.17269897460938,-95.6348648071289
1612464996505,2021-02-04T18:57:52.203Z,14.594000000000001,14.608552932739258,46.54769897460938,-96.8848648071289
1612464996546,2021-02-04T18:57:52.214Z,14.635,15.296052932739258,45.11019897460938,-96.0723648071289
1612464996587,2021-02-04T18:57:52.216Z,14.675999999999998,15.671052932739258,45.79769897460938,-95.2598648071289
1612464996627,2021-02-04T18:57:52.219Z,14.716,13.858552932739258,46.54769897460938,-97.6973648071289
1612464996668,2021-02-04T18:57:52.230Z,14.757,14.233552932739258,45.48519897460938,-97.3223648071289
1612464996707,2021-02-04T18:57:52.244Z,14.796,13.483552932739258,45.79769897460938,-97.2598648071289
1612464996748,2021-02-04T18:57:52.246Z,14.837,13.858552932739258,42.547698974609375,-98.0723648071289
1612464996788,2021-02-04T18:57:52.248Z,14.877,13.483552932739258,46.54769897460938,-97.6973648071289
1612464996829,2021-02-04T18:57:52.259Z,14.918,12.796052932739258,46.92269897460938,-98.5098648071289
1612464996868,2021-02-04T18:57:52.261Z,14.957,12.796052932739258,47.61019897460938,-101.7598648071289
1612464996909,2021-02-04T18:57:52.263Z,14.998,12.046052932739258,46.54769897460938,-99.7598648071289
1612464996949,2021-02-04T18:57:52.275Z,15.038,12.046052932739258,46.54769897460938,-99.7598648071289
