epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994905,2021-02-04T18:57:54.175Z,12.997,99510.33891369047
1612464994946,2021-02-04T18:57:54.190Z,13.038,99510.33891369047
1612464994986,2021-02-04T18:57:54.192Z,13.078,99510.33891369047
1612464995027,2021-02-04T18:57:54.213Z,13.119000000000002,99509.64360119047
1612464995066,2021-02-04T18:57:54.221Z,13.158,99509.64360119047
1612464995106,2021-02-04T18:57:54.235Z,13.198,99509.64360119047
1612464995147,2021-02-04T18:57:54.250Z,13.239,99509.64360119047
1612464995187,2021-02-04T18:57:54.265Z,13.279000000000002,99509.64360119047
1612464995228,2021-02-04T18:57:54.267Z,13.32,99509.64360119047
1612464995267,2021-02-04T18:57:54.281Z,13.359000000000002,99509.64360119047
1612464995307,2021-02-04T18:57:54.296Z,13.399000000000001,99509.64360119047
1612464995348,2021-02-04T18:57:54.310Z,13.44,99509.64360119047
1612464995387,2021-02-04T18:57:54.325Z,13.479000000000001,99509.64360119047
1612464995428,2021-02-04T18:57:54.327Z,13.52,99509.64360119047
1612464995468,2021-02-04T18:57:54.342Z,13.56,99509.64360119047
1612464995509,2021-02-04T18:57:54.356Z,13.600999999999999,99509.64360119047
1612464995548,2021-02-04T18:57:54.370Z,13.64,99509.71391369047
1612464995588,2021-02-04T18:57:54.385Z,13.68,99509.71391369047
1612464995629,2021-02-04T18:57:54.400Z,13.720999999999998,99509.71391369047
1612464995668,2021-02-04T18:57:54.402Z,13.76,99509.71391369047
1612464995710,2021-02-04T18:57:54.416Z,13.802,99509.71391369047
1612464995749,2021-02-04T18:57:54.430Z,13.841,99509.71391369047
1612464995789,2021-02-04T18:57:54.445Z,13.880999999999998,99509.71391369047
1612464995830,2021-02-04T18:57:54.460Z,13.922,99509.71391369047
1612464995879,2021-02-04T18:57:54.462Z,13.970999999999998,99509.01860119047
1612464995920,2021-02-04T18:57:54.476Z,14.012,99509.01860119047
1612464995960,2021-02-04T18:57:54.491Z,14.052,99509.01860119047
1612464996000,2021-02-04T18:57:54.506Z,14.092,99509.01860119047
1612464996041,2021-02-04T18:57:54.520Z,14.133,99509.01860119047
1612464996080,2021-02-04T18:57:54.522Z,14.172,99509.01860119047
1612464996121,2021-02-04T18:57:54.537Z,14.213,99509.01860119047
1612464996161,2021-02-04T18:57:54.551Z,14.253,99509.01860119047
