epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994802,2021-02-04T18:57:51.959Z,12.890999999999998,0.3361013462021215,0.1401368698483763,0.41452477474148,0.8340064471667747
1612464994843,2021-02-04T18:57:51.966Z,12.932,0.3362973304328738,0.14026151986782015,0.4140004960404993,0.8341668902961277
1612464994882,2021-02-04T18:57:51.967Z,12.970999999999998,0.33526318895849866,0.14065985413484228,0.4140435980716119,0.8344946365675795
1612464994923,2021-02-04T18:57:51.986Z,13.012,0.3338320020096651,0.14086551986268306,0.41454849990025183,0.834782990350478
1612464994963,2021-02-04T18:57:51.986Z,13.052,0.33308435005115017,0.14088075114776147,0.4145035376426683,0.8351013393527508
1612464995004,2021-02-04T18:57:51.987Z,13.093,0.3332215941785163,0.14069710109359335,0.4136556580164965,0.8354978704388939
1612464995043,2021-02-04T18:57:51.990Z,13.132,0.3337209797245165,0.14085191715688053,0.41254213545745216,0.8358229666604917
1612464995084,2021-02-04T18:57:51.992Z,13.173,0.3339143924591355,0.14095362898338198,0.4117928638654199,0.83609801474144
1612464995124,2021-02-04T18:57:51.994Z,13.213,0.3337636050935475,0.14099924591709168,0.4116364036982233,0.8362275645517574
1612464995165,2021-02-04T18:57:52.006Z,13.254000000000001,0.33373941431184473,0.1407572535977953,0.4116348286111852,0.8362787613999492
1612464995206,2021-02-04T18:57:52.008Z,13.295,0.3337554584036476,0.14072206906304455,0.4116730461222424,0.8362594671277694
1612464995245,2021-02-04T18:57:52.019Z,13.334000000000001,0.3335272532297697,0.1408974448439691,0.4121174137105229,0.8361020982547499
1612464995286,2021-02-04T18:57:52.021Z,13.375,0.33367609335266263,0.14185015660451974,0.412297487146539,0.8357927852577024
1612464995326,2021-02-04T18:57:52.023Z,13.415,0.3342691610645089,0.14269833297896442,0.412688431019492,0.8352182784332033
1612464995377,2021-02-04T18:57:52.035Z,13.466,0.33551419601290794,0.14362116760817495,0.412600858483485,0.8346039276611198
1612464995417,2021-02-04T18:57:52.036Z,13.505999999999998,0.3365006158102542,0.14413865915389426,0.4126668545501965,0.8340847976388758
1612464995458,2021-02-04T18:57:52.039Z,13.547,0.3373334300317756,0.1447241477143284,0.41294616296001296,0.8335085749696644
1612464995497,2021-02-04T18:57:52.050Z,13.585999999999999,0.337341836726819,0.14487501690745774,0.4130797162859107,0.8334127804773526
1612464995538,2021-02-04T18:57:52.052Z,13.627,0.33748750076751016,0.14543421134666468,0.41322257280822505,0.8331855629554707
1612464995578,2021-02-04T18:57:52.054Z,13.667,0.33751115266718656,0.14670616901561215,0.4134697533724303,0.8328302857390402
1612464995619,2021-02-04T18:57:52.066Z,13.708,0.3375660904066021,0.14699827162849696,0.413573131692575,0.8327051744091857
1612464995658,2021-02-04T18:57:52.094Z,13.747,0.3374366919590971,0.1478321490705805,0.4133699188671968,0.8327109010914906
1612464995700,2021-02-04T18:57:52.097Z,13.789000000000001,0.33697484154484897,0.14878285955522555,0.4129905311404482,0.8329168254133926
1612464995739,2021-02-04T18:57:52.099Z,13.828,0.33698490442310314,0.1489072452696301,0.4128074217624782,0.8329812957293685
1612464995780,2021-02-04T18:57:52.110Z,13.869000000000002,0.3368841831691661,0.14888197766837982,0.412252300013257,0.8333014130491891
1612464995820,2021-02-04T18:57:52.112Z,13.909,0.3350947366309449,0.14854249339727968,0.4124706732194999,0.8339751728147604
1612464995861,2021-02-04T18:57:52.124Z,13.95,0.3342806615207895,0.14840338729390326,0.4127632576713667,0.8341818549269937
1612464995900,2021-02-04T18:57:52.125Z,13.989,0.33326827217131233,0.14821578581964232,0.4130270676742443,0.8344896530012995
1612464995941,2021-02-04T18:57:52.128Z,14.03,0.332575619323806,0.14818776888783752,0.4128621907227719,0.8348524744258864
1612464995982,2021-02-04T18:57:52.139Z,14.071,0.3307341032953444,0.14842259586118509,0.41389920372003935,0.8350288229247954
1612464996022,2021-02-04T18:57:52.141Z,14.110999999999999,0.3304308283384818,0.14826042938763892,0.4142336663005229,0.8350118457031401
1612464996063,2021-02-04T18:57:52.143Z,14.152000000000001,0.3303056025915878,0.14773145790809492,0.41433084819674015,0.8351069233777951
1612464996102,2021-02-04T18:57:52.154Z,14.190999999999999,0.3292946875961432,0.14757985174759547,0.4153169211485328,0.8350431432487904
1612464996143,2021-02-04T18:57:52.156Z,14.232000000000001,0.3282208421895121,0.14694403651590016,0.4162100329130291,0.835133365030614
1612464996183,2021-02-04T18:57:52.159Z,14.272,0.325375933791443,0.1448837860479928,0.4183238766200192,0.8355503123686479
1612464996224,2021-02-04T18:57:52.170Z,14.312999999999999,0.3217774171421268,0.14159629076278787,0.4210239821720194,0.8361510573428563
1612464996263,2021-02-04T18:57:52.172Z,14.352,0.32094027355884563,0.1405883227760978,0.4215784850051818,0.8363634648211942
1612464996304,2021-02-04T18:57:52.174Z,14.392999999999999,0.3191815197887018,0.1387895386932945,0.4225736862562097,0.8368345720980433
1612464996344,2021-02-04T18:57:52.186Z,14.433,0.3175700147337775,0.13627262689439287,0.4231033110133474,0.8375933650112282
1612464996385,2021-02-04T18:57:52.188Z,14.474,0.3175658272376447,0.13567116369561688,0.4228691428479014,0.8378108191826056
1612464996425,2021-02-04T18:57:52.199Z,14.514000000000001,0.3168028738884234,0.13419961465629113,0.4228785417484208,0.8383317609698846
1612464996466,2021-02-04T18:57:52.201Z,14.555,0.3157994100390832,0.13193810666082256,0.4232870189265383,0.838863021141121
1612464996505,2021-02-04T18:57:52.203Z,14.594000000000001,0.31583478742117377,0.12900196211626067,0.4222953563363576,0.8398056399200504
1612464996546,2021-02-04T18:57:52.214Z,14.635,0.3157929366995144,0.12454844320071945,0.42058348988652333,0.8413513145302899
1612464996587,2021-02-04T18:57:52.216Z,14.675999999999998,0.31460675156326234,0.11964025933895073,0.42035775435522427,0.8426198185240799
1612464996627,2021-02-04T18:57:52.219Z,14.716,0.31524372172251897,0.11145293874931313,0.4207341156933191,0.8433163358138142
1612464996668,2021-02-04T18:57:52.230Z,14.757,0.3162791290077635,0.10930777884841708,0.4209311051750313,0.8431110998755994
1612464996707,2021-02-04T18:57:52.244Z,14.796,0.3191245978181021,0.10567542419052152,0.4211891940477469,0.8423727551428747
1612464996748,2021-02-04T18:57:52.246Z,14.837,0.3235822372501657,0.10106099011325917,0.4220749898813767,0.8407936220798424
1612464996788,2021-02-04T18:57:52.248Z,14.877,0.32520382594048297,0.0988759596123928,0.42212743673906256,0.8404013584927795
1612464996829,2021-02-04T18:57:52.259Z,14.918,0.328683130842844,0.09423624770200374,0.4225956848442925,0.8393448732609117
1612464996868,2021-02-04T18:57:52.261Z,14.957,0.3329812732699615,0.08686789535299122,0.4242597142655187,0.8376044026029219
1612464996909,2021-02-04T18:57:52.263Z,14.998,0.3333163417191406,0.08396840710184568,0.4255996501294266,0.8370868896126957
1612464996949,2021-02-04T18:57:52.275Z,15.038,0.3329954696163856,0.07758500298755723,0.4282331217338025,0.8364872850058787
1612464996990,2021-02-04T18:57:52.278Z,15.079,0.3336463155678561,0.0709633645589727,0.42933341078844817,0.8362518516447199
