epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464994623,2021-02-04T18:57:52.613Z,12.702,1.2347561120986938,7.028963565826416,-55.524391174316406
1612464994663,2021-02-04T18:57:52.615Z,12.742,0.17225609719753265,6.341463565826416,-56.336891174316406
1612464994702,2021-02-04T18:57:52.617Z,12.780999999999999,0.17225609719753265,6.341463565826416,-55.961891174316406
1612464994742,2021-02-04T18:57:52.631Z,12.821,1.2347561120986938,8.528963088989258,-57.149391174316406
1612464994782,2021-02-04T18:57:52.632Z,12.860999999999999,0.17225609719753265,6.341463565826416,-56.336891174316406
1612464994823,2021-02-04T18:57:52.659Z,12.902000000000001,1.2347561120986938,-10.346036911010742,-55.524391174316406
1612464994862,2021-02-04T18:57:52.661Z,12.940999999999999,0.9222561120986938,7.778963565826416,-56.774391174316406
1612464994902,2021-02-04T18:57:52.674Z,12.981,1.2347561120986938,5.591463565826416,-56.336891174316406
1612464994941,2021-02-04T18:57:52.676Z,13.02,1.2347561120986938,7.403963565826416,-55.961891174316406
1612464994981,2021-02-04T18:57:52.689Z,13.06,0.9222561120986938,5.966463565826416,-56.774391174316406
1612464995020,2021-02-04T18:57:52.691Z,13.099,0.5472561120986938,5.966463565826416,-54.774391174316406
1612464995060,2021-02-04T18:57:52.704Z,13.139000000000001,0.5472561120986938,5.216463565826416,-57.586891174316406
1612464995099,2021-02-04T18:57:52.706Z,13.177999999999999,1.6097561120986938,7.778963565826416,-54.711891174316406
1612464995139,2021-02-04T18:57:52.708Z,13.218,0.17225609719753265,5.966463565826416,-55.524391174316406
1612464995178,2021-02-04T18:57:52.718Z,13.257,0.5472561120986938,7.778963565826416,-56.336891174316406
1612464995218,2021-02-04T18:57:52.721Z,13.297,0.9222561120986938,6.653963565826416,-54.336891174316406
1612464995258,2021-02-04T18:57:52.733Z,13.337,0.9222561120986938,8.153963088989258,-55.524391174316406
1612464995299,2021-02-04T18:57:52.735Z,13.378,0.9222561120986938,7.028963565826416,-55.961891174316406
1612464995338,2021-02-04T18:57:52.737Z,13.417,0.17225609719753265,7.403963565826416,-54.774391174316406
1612464995378,2021-02-04T18:57:52.764Z,13.457,0.9222561120986938,-9.221036911010742,-55.524391174316406
1612464995417,2021-02-04T18:57:52.794Z,13.495999999999999,0.9222561120986938,5.591463565826416,-55.961891174316406
1612464995457,2021-02-04T18:57:52.797Z,13.536,-0.9527438879013062,5.591463565826416,-54.774391174316406
1612464995496,2021-02-04T18:57:52.809Z,13.575,0.17225609719753265,5.591463565826416,-55.961891174316406
1612464995536,2021-02-04T18:57:52.811Z,13.615,0.17225609719753265,6.341463565826416,-56.336891174316406
1612464995575,2021-02-04T18:57:52.812Z,13.654000000000002,0.9222561120986938,5.216463565826416,-53.961891174316406
1612464995615,2021-02-04T18:57:52.825Z,13.694,0.17225609719753265,6.653963565826416,-55.961891174316406
1612464995655,2021-02-04T18:57:52.828Z,13.734000000000002,1.6097561120986938,6.653963565826416,-55.149391174316406
1612464995694,2021-02-04T18:57:52.838Z,13.773,-0.5777438879013062,6.653963565826416,-54.711891174316406
1612464995735,2021-02-04T18:57:52.841Z,13.814,-0.20274390280246732,5.591463565826416,-54.336891174316406
1612464995775,2021-02-04T18:57:52.855Z,13.854000000000001,0.9222561120986938,6.653963565826416,-53.899391174316406
1612464995814,2021-02-04T18:57:52.857Z,13.892999999999999,1.6097561120986938,5.966463565826416,-53.149391174316406
1612464995854,2021-02-04T18:57:52.868Z,13.933,1.6097561120986938,5.591463565826416,-54.774391174316406
1612464995893,2021-02-04T18:57:52.870Z,13.972000000000001,0.5472561120986938,8.153963088989258,-52.711891174316406
1612464995933,2021-02-04T18:57:52.872Z,14.012,1.2347561120986938,-4.783536434173584,-52.711891174316406
1612464995972,2021-02-04T18:57:52.884Z,14.050999999999998,0.9222561120986938,4.841463565826416,-53.149391174316406
1612464996012,2021-02-04T18:57:52.886Z,14.091,0.17225609719753265,6.341463565826416,-52.711891174316406
1612464996052,2021-02-04T18:57:52.898Z,14.130999999999998,-0.5777438879013062,5.591463565826416,-54.336891174316406
1612464996091,2021-02-04T18:57:52.900Z,14.17,-0.5777438879013062,5.966463565826416,-54.336891174316406
1612464996131,2021-02-04T18:57:52.902Z,14.21,1.6097561120986938,6.341463565826416,-52.711891174316406
1612464996170,2021-02-04T18:57:52.913Z,14.249,0.9222561120986938,4.466463565826416,-55.149391174316406
1612464996211,2021-02-04T18:57:52.916Z,14.29,0.5472561120986938,5.591463565826416,-55.149391174316406
1612464996251,2021-02-04T18:57:52.928Z,14.33,0.5472561120986938,6.278963565826416,-53.524391174316406
1612464996290,2021-02-04T18:57:52.943Z,14.369000000000002,0.5472561120986938,7.028963565826416,-57.149391174316406
1612464996330,2021-02-04T18:57:52.958Z,14.409,0.5472561120986938,7.778963565826416,-54.711891174316406
1612464996369,2021-02-04T18:57:52.961Z,14.448,1.2347561120986938,7.028963565826416,-53.961891174316406
1612464996409,2021-02-04T18:57:52.962Z,14.488,0.5472561120986938,5.591463565826416,-54.711891174316406
1612464996448,2021-02-04T18:57:52.974Z,14.527000000000001,0.17225609719753265,6.341463565826416,-55.149391174316406
1612464996488,2021-02-04T18:57:52.976Z,14.567,0.17225609719753265,3.341463327407837,-55.524391174316406
1612464996528,2021-02-04T18:57:52.988Z,14.607000000000001,0.5472561120986938,1.5289634466171265,-55.961891174316406
1612464996567,2021-02-04T18:57:52.990Z,14.645999999999999,1.2347561120986938,6.653963565826416,-53.961891174316406
1612464996607,2021-02-04T18:57:52.992Z,14.686,-0.20274390280246732,4.091463565826416,-55.961891174316406
1612464996646,2021-02-04T18:57:53.003Z,14.725,-0.5777438879013062,6.341463565826416,-56.336891174316406
1612464996687,2021-02-04T18:57:53.019Z,14.765999999999998,-0.9527438879013062,6.653963565826416,-55.524391174316406
1612464996727,2021-02-04T18:57:53.021Z,14.806,-0.20274390280246732,6.341463565826416,-56.336891174316406
1612464996766,2021-02-04T18:57:53.033Z,14.845,-1.7027438879013062,7.028963565826416,-55.524391174316406
1612464996806,2021-02-04T18:57:53.035Z,14.885,-0.5777438879013062,7.778963565826416,-55.524391174316406
1612464996845,2021-02-04T18:57:53.038Z,14.924000000000001,-1.3277438879013062,7.028963565826416,-59.211891174316406
1612464996885,2021-02-04T18:57:53.049Z,14.964,-0.20274390280246732,5.591463565826416,-57.586891174316406
1612464996925,2021-02-04T18:57:53.051Z,15.004000000000001,-1.3277438879013062,6.341463565826416,-57.586891174316406
1612464996964,2021-02-04T18:57:53.063Z,15.043,-0.9527438879013062,6.653963565826416,-59.211891174316406
1612464997004,2021-02-04T18:57:53.066Z,15.083,-1.3277438879013062,4.466463565826416,-58.399391174316406
1612464997043,2021-02-04T18:57:53.068Z,15.122,-0.9527438879013062,7.403963565826416,-59.211891174316406
1612464997083,2021-02-04T18:57:53.080Z,15.162,-3.202744007110596,7.028963565826416,-60.024391174316406
1612464997124,2021-02-04T18:57:53.082Z,15.203,-2.077744007110596,6.653963565826416,-59.211891174316406
1612464997163,2021-02-04T18:57:53.093Z,15.242,-2.077744007110596,1.1539634466171265,-59.211891174316406
1612464997203,2021-02-04T18:57:53.096Z,15.282,-0.9527438879013062,7.778963565826416,-60.024391174316406
1612464997242,2021-02-04T18:57:53.097Z,15.321,-2.077744007110596,7.403963565826416,-59.211891174316406
1612464997282,2021-02-04T18:57:53.109Z,15.360999999999999,-1.7027438879013062,7.028963565826416,-58.774391174316406
1612464997322,2021-02-04T18:57:53.112Z,15.401,-1.3277438879013062,6.278963565826416,-59.586891174316406
1612464997361,2021-02-04T18:57:53.123Z,15.44,-2.077744007110596,7.028963565826416,-60.024391174316406
1612464997401,2021-02-04T18:57:53.126Z,15.48,-2.452744007110596,7.403963565826416,-61.211891174316406
1612464997440,2021-02-04T18:57:53.128Z,15.519,-2.452744007110596,7.778963565826416,-60.024391174316406
1612464997481,2021-02-04T18:57:53.153Z,15.56,-3.577744007110596,7.778963565826416,-61.211891174316406
1612464997519,2021-02-04T18:57:53.155Z,15.597999999999999,-3.577744007110596,8.153963088989258,-62.461891174316406
1612464997559,2021-02-04T18:57:53.157Z,15.638,-3.890244007110596,7.403963565826416,-61.649391174316406
1612464997600,2021-02-04T18:57:53.169Z,15.679,-2.077744007110596,7.778963565826416,-60.836891174316406
1612464997639,2021-02-04T18:57:53.172Z,15.718,-3.202744007110596,8.153963088989258,-64.39939117431639
1612464997679,2021-02-04T18:57:53.184Z,15.758,-2.827744007110596,9.653963088989258,-64.39939117431639
1612464997719,2021-02-04T18:57:53.186Z,15.798,-2.452744007110596,-2.596036672592163,-64.77439117431639
1612464997758,2021-02-04T18:57:53.213Z,15.837,-2.827744007110596,8.903963088989258,-66.02439117431639
1612464997798,2021-02-04T18:57:53.216Z,15.877,-1.7027438879013062,8.153963088989258,-64.39939117431639
1612464997837,2021-02-04T18:57:53.218Z,15.915999999999999,-3.202744007110596,8.903963088989258,-65.58689117431639
1612464997877,2021-02-04T18:57:53.229Z,15.956,-2.827744007110596,8.903963088989258,-65.58689117431639
1612464997916,2021-02-04T18:57:53.232Z,15.995,-2.452744007110596,8.153963088989258,-64.39939117431639
1612464997956,2021-02-04T18:57:53.243Z,16.035,-2.827744007110596,8.903963088989258,-65.58689117431639
1612464997995,2021-02-04T18:57:53.245Z,16.074,-1.7027438879013062,8.903963088989258,-63.586891174316406
1612464998036,2021-02-04T18:57:53.247Z,16.115,-2.077744007110596,8.903963088989258,-63.586891174316406
1612464998076,2021-02-04T18:57:53.259Z,16.155,-2.077744007110596,8.153963088989258,-65.21189117431639
1612464998115,2021-02-04T18:57:53.261Z,16.194000000000003,-1.7027438879013062,8.153963088989258,-63.961891174316406
1612464998155,2021-02-04T18:57:53.263Z,16.234,-1.3277438879013062,7.403963565826416,-63.961891174316406
1612464998195,2021-02-04T18:57:53.274Z,16.274,-0.9527438879013062,8.153963088989258,-63.961891174316406
1612464998234,2021-02-04T18:57:53.277Z,16.313,-0.5777438879013062,8.153963088989258,-63.586891174316406
1612464998274,2021-02-04T18:57:53.288Z,16.352999999999998,-0.9527438879013062,-10.346036911010742,-64.39939117431639
1612464998313,2021-02-04T18:57:53.291Z,16.392,-0.5777438879013062,8.903963088989258,-64.39939117431639
1612464998353,2021-02-04T18:57:53.293Z,16.432000000000002,-0.5777438879013062,6.653963565826416,-62.836891174316406
1612464998392,2021-02-04T18:57:53.305Z,16.471,-0.9527438879013062,6.341463565826416,-63.961891174316406
1612464998432,2021-02-04T18:57:53.307Z,16.511,-0.9527438879013062,7.778963565826416,-63.586891174316406
1612464998471,2021-02-04T18:57:53.318Z,16.55,-0.9527438879013062,8.903963088989258,-62.836891174316406
1612464998512,2021-02-04T18:57:53.348Z,16.590999999999998,-0.5777438879013062,7.403963565826416,-64.39939117431639
1612464998552,2021-02-04T18:57:53.350Z,16.631,-0.9527438879013062,9.653963088989258,-62.461891174316406
1612464998592,2021-02-04T18:57:53.352Z,16.671,-0.5777438879013062,8.903963088989258,-63.586891174316406
1612464998631,2021-02-04T18:57:53.364Z,16.71,-1.3277438879013062,8.153963088989258,-64.77439117431639
1612464998671,2021-02-04T18:57:53.366Z,16.75,-0.5777438879013062,8.903963088989258,-62.024391174316406
1612464998710,2021-02-04T18:57:53.378Z,16.789,0.17225609719753265,7.778963565826416,-62.024391174316406
1612464998750,2021-02-04T18:57:53.380Z,16.829,-2.077744007110596,7.403963565826416,-62.461891174316406
1612464998789,2021-02-04T18:57:53.383Z,16.868,-1.3277438879013062,6.653963565826416,-63.211891174316406
1612464998829,2021-02-04T18:57:53.394Z,16.908,-1.3277438879013062,-7.408536434173584,-60.024391174316406
1612464998868,2021-02-04T18:57:53.396Z,16.947,-1.3277438879013062,7.778963565826416,-63.211891174316406
1612464998908,2021-02-04T18:57:53.398Z,16.987000000000002,-1.7027438879013062,7.403963565826416,-62.024391174316406
1612464998949,2021-02-04T18:57:53.410Z,17.028,-2.077744007110596,4.466463565826416,-62.836891174316406
1612464998989,2021-02-04T18:57:53.413Z,17.067999999999998,-1.7027438879013062,6.653963565826416,-61.649391174316406
1612464999028,2021-02-04T18:57:53.423Z,17.107,-0.5777438879013062,7.028963565826416,-60.399391174316406
1612464999068,2021-02-04T18:57:53.426Z,17.147000000000002,-0.5777438879013062,5.966463565826416,-59.586891174316406
1612464999107,2021-02-04T18:57:53.438Z,17.186,-1.7027438879013062,7.778963565826416,-58.774391174316406
1612464999147,2021-02-04T18:57:53.440Z,17.226,-1.7027438879013062,8.528963088989258,-57.961891174316406
1612464999186,2021-02-04T18:57:53.442Z,17.265,-1.7027438879013062,6.653963565826416,-60.399391174316406
1612464999226,2021-02-04T18:57:53.453Z,17.305,-0.5777438879013062,7.403963565826416,-59.586891174316406
