epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994517,2021-02-04T18:57:54.305Z,12.606,0.21965770423412326,-1.0045009851455688,0.02058919332921505
1612464994557,2021-02-04T18:57:54.331Z,12.645999999999999,0.23870067298412326,-1.0010830163955688,0.02425130270421505
1612464994596,2021-02-04T18:57:54.345Z,12.685,0.22722606360912326,-1.0037685632705688,0.015218098647892475
1612464994636,2021-02-04T18:57:54.359Z,12.725,0.24285106360912326,-1.0232998132705688,0.011311848647892477
1612464994675,2021-02-04T18:57:54.374Z,12.764000000000001,0.22429637610912326,-1.0857998132705688,0.009847004897892477
1612464994715,2021-02-04T18:57:54.389Z,12.804,0.21282176673412326,-1.0359951257705688,0.0008138020639307798
1612464994754,2021-02-04T18:57:54.392Z,12.843,0.23088817298412326,-1.0040127038955688,0.01985677145421505
1612464994792,2021-02-04T18:57:54.405Z,12.880999999999998,0.21599559485912326,-0.993270456790924,0.012532551772892477
1612464994832,2021-02-04T18:57:54.420Z,12.921,0.21282176673412326,-0.974715769290924,0.02132161520421505
1612464994872,2021-02-04T18:57:54.435Z,12.960999999999999,0.23332957923412326,-0.988143503665924,0.02205403707921505
1612464994911,2021-02-04T18:57:54.449Z,13.0,0.23723582923412326,-1.0076748132705688,0.0076497397385537624
1612464994951,2021-02-04T18:57:54.464Z,13.04,0.25872018933296204,-1.0118252038955688,0.005940755363553762
1612464994990,2021-02-04T18:57:54.466Z,13.079,0.26897409558296204,-1.0272060632705688,0.010335286147892477
1612464995030,2021-02-04T18:57:54.481Z,13.119000000000002,0.26262643933296204,-1.0232998132705688,0.008626301772892475
1612464995069,2021-02-04T18:57:54.495Z,13.158,0.24553661048412326,-1.0518642663955688,0.02132161520421505
1612464995109,2021-02-04T18:57:54.517Z,13.198,0.24456004798412326,-1.0289150476455688,0.01814778707921505
1612464995148,2021-02-04T18:57:54.524Z,13.237,0.23894481360912326,-1.0074306726455688,0.01888020895421505
1612464995186,2021-02-04T18:57:54.539Z,13.275,0.21770457923412326,-1.0120693445205688,0.0071614584885537624
1612464995226,2021-02-04T18:57:54.541Z,13.315,0.23357371985912326,-0.997420847415924,0.0076497397385537624
1612464995266,2021-02-04T18:57:54.556Z,13.355,0.21819286048412326,-1.0088955163955688,0.009358723647892477
1612464995305,2021-02-04T18:57:54.570Z,13.394,0.21404246985912326,-1.0189052820205688,0.004964192863553762
1612464995345,2021-02-04T18:57:54.585Z,13.434000000000001,0.21623973548412326,-1.0130459070205688,0.006429036613553762
1612464995384,2021-02-04T18:57:54.599Z,13.472999999999999,0.22161082923412326,-1.0062099695205688,0.005940755363553762
1612464995424,2021-02-04T18:57:54.614Z,13.513,0.19866161048412326,-1.0081630945205688,0.01839192770421505
1612464995463,2021-02-04T18:57:54.616Z,13.552,0.19133739173412326,-1.0091396570205688,0.0071614584885537624
1612464995503,2021-02-04T18:57:54.631Z,13.592,0.23332957923412326,-1.0157314538955688,0.010335286147892477
1612464995542,2021-02-04T18:57:54.645Z,13.630999999999998,0.19060496985912326,-1.0342861413955688,0.02791341207921505
1612464995582,2021-02-04T18:57:54.659Z,13.671,0.21306590735912326,-1.0088955163955688,0.005696614738553762
1612464995620,2021-02-04T18:57:54.674Z,13.709000000000001,0.22820262610912326,-1.0445400476455688,0.0730794295668602
1612464995660,2021-02-04T18:57:54.689Z,13.749,0.18816356360912326,-0.998153269290924,0.0352376289665699
1612464995699,2021-02-04T18:57:54.691Z,13.788,0.24846629798412326,-1.0372158288955688,0.0767415389418602
1612464995739,2021-02-04T18:57:54.725Z,13.828,0.20476512610912326,-1.0867763757705688,0.2393391877412796
1612464995778,2021-02-04T18:57:54.735Z,13.867,0.11736278235912324,-1.0503994226455688,0.1067708358168602
1612464995818,2021-02-04T18:57:54.750Z,13.907,0.20671825110912326,-1.0557705163955688,0.1399739533662796
1612464995857,2021-02-04T18:57:54.764Z,13.946,0.34197214245796204,-1.0413662195205688,0.1626790314912796
1612464995897,2021-02-04T18:57:54.766Z,13.985999999999999,0.35247018933296204,-1.0521084070205688,0.1802571564912796
1612464995936,2021-02-04T18:57:54.780Z,14.025,0.29558542370796204,-1.0433193445205688,0.1526692658662796
1612464995976,2021-02-04T18:57:54.795Z,14.065,0.33293893933296204,-1.0462490320205688,0.2019856721162796
1612464996014,2021-02-04T18:57:54.809Z,14.103,0.33122995495796204,-1.0294033288955688,0.1538899689912796
1612464996054,2021-02-04T18:57:54.824Z,14.142999999999999,0.34221628308296204,-1.0560146570205688,0.1507161408662796
1612464996093,2021-02-04T18:57:54.826Z,14.182,0.3607709705829621,-1.0301357507705688,0.1641438752412796
1612464996133,2021-02-04T18:57:54.855Z,14.222000000000001,0.4865033924579621,-1.0042568445205688,0.1729329377412796
1612464996172,2021-02-04T18:57:54.885Z,14.261,0.34783151745796204,-0.982528269290924,0.1509602814912796
1612464996212,2021-02-04T18:57:54.899Z,14.300999999999998,0.14641551673412326,-0.955184519290924,0.1375325471162796
1612464996251,2021-02-04T18:57:54.914Z,14.34,0.24968700110912326,-0.941024363040924,0.1687825471162796
1612464996291,2021-02-04T18:57:54.929Z,14.38,0.03606395050883293,-0.909286081790924,0.2657063901424408
1612464996331,2021-02-04T18:57:54.931Z,14.42,0.03337840363383293,-0.8003993630409241,0.1880696564912796
1612464996370,2021-02-04T18:57:54.960Z,14.459000000000001,0.29021432995796204,-0.905868113040924,0.2534993588924408
1612464996410,2021-02-04T18:57:54.974Z,14.499,0.18669871985912326,-0.8943935036659241,0.2771809995174408
1612464996448,2021-02-04T18:57:54.989Z,14.537,0.28118112683296204,-0.928817331790924,0.2730306088924408
1612464996487,2021-02-04T18:57:55.004Z,14.575999999999999,0.19011668860912326,-0.909530222415924,0.3597005307674408
1612464996527,2021-02-04T18:57:55.020Z,14.616,0.11174754798412324,-0.8748622536659241,0.3701985776424408
1612464996566,2021-02-04T18:57:55.035Z,14.655,0.21623973548412326,-0.952743113040924,0.3897298276424408
1612464996606,2021-02-04T18:57:55.049Z,14.695,0.02190379612147808,-0.929305613040924,0.3709309995174408
1612464996645,2021-02-04T18:57:55.064Z,14.734000000000002,0.26018503308296204,-0.968123972415924,0.3274739682674408
1612464996685,2021-02-04T18:57:55.079Z,14.774000000000001,0.20964793860912326,-0.983016550540924,0.3604329526424408
1612464996725,2021-02-04T18:57:55.109Z,14.814,-0.02814503200352192,-0.928084909915924,0.4038899838924408
1612464996764,2021-02-04T18:57:55.123Z,14.853,0.29045847058296204,-0.989364206790924,0.3660481870174408
1612464996804,2021-02-04T18:57:55.126Z,14.892999999999999,-0.14850635826587674,-0.978866159915924,0.4058431088924408
1612464996842,2021-02-04T18:57:55.155Z,14.931,0.13738231360912326,-0.965682566165924,0.3738606870174408
1612464996881,2021-02-04T18:57:55.170Z,14.97,0.11272411048412324,-0.964461863040924,0.1453450471162796
1612464996921,2021-02-04T18:57:55.184Z,15.01,0.08000926673412323,-1.0120693445205688,0.0684407576918602
1612464996960,2021-02-04T18:57:55.199Z,15.049000000000001,0.05315379425883293,-0.8775478005409241,0.2608235776424408
1612464997000,2021-02-04T18:57:55.201Z,15.089,0.07659129798412323,-1.0482021570205688,0.3584798276424408
1612464997040,2021-02-04T18:57:55.216Z,15.129000000000001,-0.05475636199116707,-0.971541941165924,0.3311360776424408
1612464997079,2021-02-04T18:57:55.230Z,15.168,0.07292918860912323,-1.1255947351455688,0.3638509213924408
1612464997119,2021-02-04T18:57:55.244Z,15.208,0.12541942298412326,-1.0189052820205688,0.4922688901424408
1612464997158,2021-02-04T18:57:55.258Z,15.247,-0.1836626082658768,-1.1065517663955688,0.2046712189912796
1612464997198,2021-02-04T18:57:55.274Z,15.287,0.15862254798412326,-0.988143503665924,0.2947591245174408
1612464997237,2021-02-04T18:57:55.276Z,15.325999999999999,-0.2442094832658768,-1.0425869226455688,0.2920735776424408
1612464997275,2021-02-04T18:57:55.290Z,15.364,0.23430614173412326,-0.993514597415924,-0.005289713386446238
1612464997315,2021-02-04T18:57:55.304Z,15.404000000000002,0.09685496985912324,-1.0608974695205688,0.1087239608168602
1612464997354,2021-02-04T18:57:55.334Z,15.443,0.03044871799647808,-0.985702097415924,0.010579426772892477
