epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994623,2021-02-04T18:57:52.613Z,12.702,-5.589431285858153,-1.6791745424270632,-3.796122550964356
1612464994663,2021-02-04T18:57:52.615Z,12.742,-6.747967720031737,-1.6791745424270632,-3.2473421096801762
1612464994702,2021-02-04T18:57:52.617Z,12.780999999999999,-3.2113821506500244,-1.1303939819335938,-1.905878663063049
1612464994742,2021-02-04T18:57:52.631Z,12.821,-0.8333333730697632,1.7354596853256226,-2.88148832321167
1612464994782,2021-02-04T18:57:52.632Z,12.860999999999999,-2.9065041542053223,-3.4474670886993413,-1.2961225509643557
1612464994823,2021-02-04T18:57:52.659Z,12.902000000000001,2.1544713973999023,-1.9230769872665403,-0.015634771436452866
1612464994862,2021-02-04T18:57:52.661Z,12.940999999999999,-0.10162601619958878,2.0403378009796143,1.4477798938751218
1612464994902,2021-02-04T18:57:52.674Z,12.981,0.3252032697200775,3.3818013668060303,2.6672921180725098
1612464994941,2021-02-04T18:57:52.676Z,13.02,0.4471544921398163,2.589118242263794,2.11851167678833
1612464994981,2021-02-04T18:57:52.689Z,13.06,2.0934958457946777,-0.3986866772174835,0.959975004196167
1612464995020,2021-02-04T18:57:52.691Z,13.099,5.081300735473633,-1.9230769872665403,0.959975004196167
1612464995060,2021-02-04T18:57:52.704Z,13.139000000000001,5.386178970336914,-1.4352720975875854,0.7770481705665588
1612464995099,2021-02-04T18:57:52.706Z,13.177999999999999,2.6422762870788574,-0.3986866772174835,-0.4424640536308289
1612464995139,2021-02-04T18:57:52.708Z,13.218,-1.0162601470947266,1.1257035732269287,0.28924328088760376
1612464995178,2021-02-04T18:57:52.718Z,13.257,-1.5040650367736816,-0.7035647630691528,0.5941213369369507
1612464995218,2021-02-04T18:57:52.721Z,13.297,-1.0162601470947266,-0.032833021134138114,0.7770481705665588
1612464995258,2021-02-04T18:57:52.733Z,13.337,-0.7113821506500244,-1.9840525388717647,-0.625390887260437
1612464995299,2021-02-04T18:57:52.735Z,13.378,-0.10162601619958878,-1.6791745424270632,-0.2595372200012207
1612464995338,2021-02-04T18:57:52.737Z,13.417,0.630081295967102,-2.9596621990203857,-0.2595372200012207
1612464995378,2021-02-04T18:57:52.764Z,13.457,1.1788618564605713,-3.6303939819335938,0.1063164472579956
1612464995417,2021-02-04T18:57:52.794Z,13.495999999999999,1.5447155237197876,-3.1425890922546387,0.5331457257270813
1612464995457,2021-02-04T18:57:52.797Z,13.536,1.5447155237197876,-2.9596621990203857,1.2038774490356443
1612464995496,2021-02-04T18:57:52.809Z,13.575,2.032520294189453,-1.8011257648468018,1.2038774490356443
1612464995536,2021-02-04T18:57:52.811Z,13.615,3.2520325183868413,-1.008442759513855,1.7526578903198242
1612464995575,2021-02-04T18:57:52.812Z,13.654000000000002,4.715446949005127,-1.0694184303283691,1.4477798938751218
1612464995615,2021-02-04T18:57:52.825Z,13.694,3.4349594116210938,0.4549718797206879,1.5697311162948608
1612464995655,2021-02-04T18:57:52.828Z,13.734000000000002,4.959349632263184,0.9427767395973206,1.1429017782211304
1612464995694,2021-02-04T18:57:52.838Z,13.773,4.593495845794678,0.8208255171775818,0.167292058467865
1612464995735,2021-02-04T18:57:52.841Z,13.814,4.8373985290527335,2.589118242263794,0.8989993333816528
1612464995775,2021-02-04T18:57:52.855Z,13.854000000000001,5.3252034187316895,2.1622891426086426,1.0819262266159058
1612464995814,2021-02-04T18:57:52.857Z,13.892999999999999,3.9837398529052734,4.60131311416626,2.8502190113067627
1612464995854,2021-02-04T18:57:52.868Z,13.933,2.703252077102661,6.55253267288208,2.484365463256836
1612464995893,2021-02-04T18:57:52.870Z,13.972000000000001,2.5813007354736333,5.454971790313722,1.3258286714553833
1612464995933,2021-02-04T18:57:52.872Z,14.012,4.288618087768556,4.4793620109558105,1.386804223060608
1612464995972,2021-02-04T18:57:52.884Z,14.050999999999998,-0.5284553170204163,6.735459804534912,-1.113195776939392
1612464996012,2021-02-04T18:57:52.886Z,14.091,-2.3577237129211426,5.211069583892822,-0.015634771436452866
1612464996052,2021-02-04T18:57:52.898Z,14.130999999999998,-1.4430893659591677,1.0647279024124146,1.508755445480347
1612464996091,2021-02-04T18:57:52.900Z,14.17,-3.638211488723755,5.57692289352417,2.972170352935791
1612464996131,2021-02-04T18:57:52.902Z,14.21,-8.333333969116211,6.430581569671631,2.301438570022583
1612464996170,2021-02-04T18:57:52.913Z,14.249,-6.869918823242188,10.21107006072998,1.0819262266159058
1612464996211,2021-02-04T18:57:52.916Z,14.29,-4.065040588378906,7.10131311416626,1.386804223060608
1612464996251,2021-02-04T18:57:52.928Z,14.33,-4.8577237129211435,9.601313591003418,1.3258286714553833
1612464996290,2021-02-04T18:57:52.943Z,14.369000000000002,0.020325204357504845,7.711069583892822,3.216072797775269
1612464996330,2021-02-04T18:57:52.958Z,14.409,-1.0772356986999512,3.686679363250733,0.8380237817764282
1612464996369,2021-02-04T18:57:52.961Z,14.448,-0.28455284237861633,2.0403378009796143,0.4111945033073425
1612464996409,2021-02-04T18:57:52.962Z,14.488,0.20325203239917755,3.93058180809021,3.459975242614746
1612464996448,2021-02-04T18:57:52.974Z,14.527000000000001,-1.686991810798645,1.6744840145111084,2.6672921180725098
1612464996488,2021-02-04T18:57:52.976Z,14.567,-0.04065040871500969,0.698874294757843,3.277048349380493
1612464996528,2021-02-04T18:57:52.988Z,14.607000000000001,-5.040650367736816,-5.0328330993652335,3.764853239059448
1612464996567,2021-02-04T18:57:52.990Z,14.645999999999999,-4.186992168426514,-5.0328330993652335,4.0087552070617685
1612464996607,2021-02-04T18:57:52.992Z,14.686,-1.808943033218384,-8.935272216796875,4.1916823387146005
1612464996646,2021-02-04T18:57:53.003Z,14.725,-6.0772361755371085,-8.69136905670166,3.8868043422698975
1612464996687,2021-02-04T18:57:53.019Z,14.765999999999998,-4.674797058105469,-11.008442878723145,3.3380239009857178
1612464996727,2021-02-04T18:57:53.021Z,14.806,-8.88211441040039,-12.837711334228516,-1.4180737733840942
1612464996766,2021-02-04T18:57:53.033Z,14.845,-11.19918727874756,-10.276735305786133,-1.6619762182235718
1612464996806,2021-02-04T18:57:53.035Z,14.885,-6.0162601470947275,-9.24014949798584,-1.2961225509643557
1612464996845,2021-02-04T18:57:53.038Z,14.924000000000001,-4.613821506500244,-2.5328328609466557,1.1429017782211304
1612464996885,2021-02-04T18:57:53.049Z,14.964,-10.833333969116213,-0.3986866772174835,4.435584545135498
1612464996925,2021-02-04T18:57:53.051Z,15.004000000000001,-6.869918823242188,2.1013133525848393,3.8868043422698975
1612464996964,2021-02-04T18:57:53.063Z,15.043,-5.894309043884277,-1.1303939819335938,-2.515634775161743
1612464997004,2021-02-04T18:57:53.066Z,15.083,-12.540650367736815,-1.9840525388717647,7.240462779998778
1612464997043,2021-02-04T18:57:53.068Z,15.122,-10.040650367736816,8.747654914855957,11.203878402709961
1612464997083,2021-02-04T18:57:53.080Z,15.162,-3.2113821506500244,3.1378989219665527,13.39900016784668
1612464997124,2021-02-04T18:57:53.082Z,15.203,0.20325203239917755,5.8208255767822275,7.0575361251831055
1612464997163,2021-02-04T18:57:53.093Z,15.242,8.313008308410645,1.2476547956466677,14.80143928527832
1612464997203,2021-02-04T18:57:53.096Z,15.282,1.6666667461395264,0.8818011283874512,6.752657890319824
1612464997242,2021-02-04T18:57:53.097Z,15.321,-6.991869926452638,2.4671671390533447,9.191682815551758
1612464997282,2021-02-04T18:57:53.109Z,15.360999999999999,-8.516260147094728,10.45497226715088,4.313633441925049
1612464997322,2021-02-04T18:57:53.112Z,15.401,-3.69918704032898,9.174484252929688,6.264853000640869
1612464997361,2021-02-04T18:57:53.123Z,15.44,1.5447155237197876,0.2720450460910797,4.801438331604004
