epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464994572,2021-02-04T18:57:52.552Z,12.672,-5.085991382598877,3.267667293548584,-1.3602252006530762
1612464994612,2021-02-04T18:57:52.563Z,12.712,-5.878674030303955,4.731081962585449,-1.299249529838562
1612464994651,2021-02-04T18:57:52.567Z,12.751,-9.84208869934082,4.548155307769775,-2.396810531616211
1612464994691,2021-02-04T18:57:52.568Z,12.790999999999999,1.438399076461792,16.377424240112305,-1.909005641937256
1612464994731,2021-02-04T18:57:52.578Z,12.831,5.096935749053955,13.572546005249025,2.298311471939087
1612464994770,2021-02-04T18:57:52.580Z,12.87,-1.1835521459579468,3.6944966316223145,4.5544090270996085
1612464994810,2021-02-04T18:57:52.583Z,12.91,5.889618873596191,-1.4884302616119385,4.737336158752441
1612464994851,2021-02-04T18:57:52.594Z,12.950999999999999,4.426204204559326,-2.3420886993408203,7.237336158752441
1612464994890,2021-02-04T18:57:52.596Z,12.99,5.889618873596191,-0.5128205418586731,6.749531269073486
1612464994930,2021-02-04T18:57:52.622Z,13.03,9.48717975616455,0.8286429047584534,2.603189468383789
1612464994969,2021-02-04T18:57:52.624Z,13.069,6.072545528411865,1.438399076461792,-0.7504690885543823
1612464995009,2021-02-04T18:57:52.626Z,13.109000000000002,4.121325969696045,1.3164478540420532,-1.0553470849990845
1612464995048,2021-02-04T18:57:52.637Z,13.148,5.096935749053955,-1.061600923538208,0.347091943025589
1612464995088,2021-02-04T18:57:52.640Z,13.187999999999999,1.0725454092025757,-0.390869289636612,-2.396810531616211
1612464995128,2021-02-04T18:57:52.642Z,13.228,1.987179517745972,2.779862403869629,0.5909942984580994
1612464995167,2021-02-04T18:57:52.654Z,13.267000000000001,1.255472183227539,3.20669174194336,-0.8724203109741211
1612464995207,2021-02-04T18:57:52.669Z,13.307,-0.5737960934638977,2.0481550693511963,-3.372420310974121
1612464995246,2021-02-04T18:57:52.671Z,13.345999999999998,-2.1591620445251465,0.8286429047584534,-5.01876163482666
1612464995286,2021-02-04T18:57:52.682Z,13.386,-0.6957473158836365,0.09693558514118196,-4.59193229675293
1612464995327,2021-02-04T18:57:52.684Z,13.427,-0.025015635415911674,0.4018136560916901,-3.067542314529419
1612464995366,2021-02-04T18:57:52.686Z,13.466,-1.976235032081604,0.03595997765660286,-4.6529083251953125
1612464995406,2021-02-04T18:57:52.698Z,13.505999999999998,-0.6957473158836365,-1.8542838096618648,-3.799249649047852
1612464995445,2021-02-04T18:57:52.700Z,13.545,-1.9152594804763796,-2.4640400409698486,-2.4577860832214355
1612464995485,2021-02-04T18:57:52.702Z,13.585,-0.6347717642784119,-3.3176984786987305,-0.32363978028297424
1612464995525,2021-02-04T18:57:52.713Z,13.625,1.8042527437210083,-2.4640400409698486,1.9934334754943848
1612464995564,2021-02-04T18:57:52.716Z,13.664000000000001,3.267667293548584,-2.768918037414551,3.5178236961364746
1612464995604,2021-02-04T18:57:52.718Z,13.704,1.255472183227539,-1.8542838096618648,4.188555240631104
1612464995643,2021-02-04T18:57:52.774Z,13.743,6.13352108001709,-3.0128204822540283,6.993433475494385
1612464995683,2021-02-04T18:57:52.776Z,13.783,5.462789535522461,-3.5006256103515625,6.993433475494385
1612464995722,2021-02-04T18:57:52.788Z,13.822000000000001,7.65791130065918,-1.8542838096618648,7.420262813568115
1612464995762,2021-02-04T18:57:52.790Z,13.862,12.65791130065918,-4.781113147735597,9.188555717468262
1612464995801,2021-02-04T18:57:52.792Z,13.901,11.68230152130127,1.0115697383880615,15.53001880645752
1612464995842,2021-02-04T18:57:52.803Z,13.942,17.596935272216797,5.767667293548584,15.469043731689453
1612464995882,2021-02-04T18:57:52.805Z,13.982000000000001,10.767667770385742,5.828642845153809,13.700750350952148
1612464995922,2021-02-04T18:57:52.808Z,14.022,4.670106410980225,5.279862403869629,11.017824172973633
1612464995961,2021-02-04T18:57:52.819Z,14.061,5.279862880706787,5.58474063873291,10.8348970413208
1612464996001,2021-02-04T18:57:52.821Z,14.100999999999999,6.804253101348878,4.121325969696045,12.847092628479006
1612464996040,2021-02-04T18:57:52.832Z,14.14,1.438399076461792,9.121326446533203,13.517824172973633
