epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617373859,2021-03-24T20:24:20.816Z,0.03,0.4878048896789551,-0.3658536672592163,-0.792682945728302
1616617373909,2021-03-24T20:24:20.831Z,0.08,0.18292683362960815,-0.3658536672592163,0
1616617373950,2021-03-24T20:24:20.845Z,0.121,0.18292683362960815,-0.4268292784690857,0
1616617373990,2021-03-24T20:24:20.874Z,0.161,0,-0.3048780560493469,0.060975611209869385
1616617374031,2021-03-24T20:24:20.876Z,0.202,0.12195122241973877,-0.3048780560493469,0
1616617374070,2021-03-24T20:24:20.905Z,0.241,0.18292683362960815,-0.5487805008888245,0.060975611209869385
1616617374111,2021-03-24T20:24:20.920Z,0.282,0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616617374151,2021-03-24T20:24:20.938Z,0.322,0.18292683362960815,-0.4878048896789551,0
1616617374192,2021-03-24T20:24:20.949Z,0.363,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1616617374231,2021-03-24T20:24:20.951Z,0.402,0.12195122241973877,-0.4878048896789551,0
1616617374272,2021-03-24T20:24:20.980Z,0.443,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1616617374312,2021-03-24T20:24:20.995Z,0.483,0.12195122241973877,-0.4268292784690857,0
1616617374353,2021-03-24T20:24:21.024Z,0.524,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617374392,2021-03-24T20:24:21.026Z,0.563,0.12195122241973877,-0.3048780560493469,0
1616617374433,2021-03-24T20:24:21.055Z,0.604,0.060975611209869385,-0.4878048896789551,0
1616617374474,2021-03-24T20:24:21.070Z,0.645,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617374524,2021-03-24T20:24:21.085Z,0.695,0.060975611209869385,-0.4878048896789551,0
1616617374565,2021-03-24T20:24:21.099Z,0.736,0.18292683362960815,-0.24390244483947754,0
1616617374605,2021-03-24T20:24:21.114Z,0.776,0.24390244483947754,-0.4878048896789551,0
1616617374646,2021-03-24T20:24:21.116Z,0.817,0.3048780560493469,-0.24390244483947754,0
1616617374685,2021-03-24T20:24:21.130Z,0.856,0.060975611209869385,-0.5487805008888245,0
1616617374726,2021-03-24T20:24:21.145Z,0.897,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1616617374766,2021-03-24T20:24:21.160Z,0.937,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617374807,2021-03-24T20:24:21.174Z,0.978,0.12195122241973877,-0.3658536672592163,0
1616617374846,2021-03-24T20:24:21.190Z,1.017,0.12195122241973877,-0.3658536672592163,0
1616617374888,2021-03-24T20:24:21.204Z,1.059,0.24390244483947754,-0.4878048896789551,0
1616617374927,2021-03-24T20:24:21.219Z,1.098,0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616617374968,2021-03-24T20:24:21.221Z,1.139,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617375008,2021-03-24T20:24:21.235Z,1.179,0.18292683362960815,-0.4268292784690857,0
1616617375049,2021-03-24T20:24:21.251Z,1.22,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1616617375088,2021-03-24T20:24:21.280Z,1.259,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1616617375129,2021-03-24T20:24:21.294Z,1.3,0.18292683362960815,-0.4878048896789551,0
1616617375169,2021-03-24T20:24:21.296Z,1.34,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616617375210,2021-03-24T20:24:21.310Z,1.381,0.18292683362960815,-0.4268292784690857,0
1616617375249,2021-03-24T20:24:21.340Z,1.42,0.24390244483947754,-0.4268292784690857,0
1616617375290,2021-03-24T20:24:21.355Z,1.461,0.18292683362960815,-0.4878048896789551,0
1616617375330,2021-03-24T20:24:21.369Z,1.501,0.12195122241973877,-0.3658536672592163,0
1616617375371,2021-03-24T20:24:21.371Z,1.542,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617375410,2021-03-24T20:24:21.386Z,1.581,0.18292683362960815,-0.3658536672592163,0
1616617375451,2021-03-24T20:24:21.400Z,1.622,0.18292683362960815,-0.4878048896789551,0
1616617375492,2021-03-24T20:24:21.415Z,1.663,0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616617375532,2021-03-24T20:24:21.430Z,1.703,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616617375573,2021-03-24T20:24:21.459Z,1.744,0.24390244483947754,-0.3658536672592163,0
1616617375613,2021-03-24T20:24:21.461Z,1.784,0.12195122241973877,-0.4268292784690857,0
1616617375654,2021-03-24T20:24:21.475Z,1.825,0,-0.3658536672592163,0
1616617375693,2021-03-24T20:24:21.491Z,1.864,0.18292683362960815,-0.4268292784690857,0
1616617375734,2021-03-24T20:24:21.505Z,1.905,0.24390244483947754,-0.4878048896789551,0
1616617375784,2021-03-24T20:24:21.534Z,1.955,0.3048780560493469,-0.6707317233085632,0
1616617375825,2021-03-24T20:24:21.536Z,1.996,0.4878048896789551,-0.6707317233085632,-0.060975611209869385
1616617375865,2021-03-24T20:24:21.551Z,2.036,0.4878048896789551,-0.792682945728302,0
1616617375906,2021-03-24T20:24:21.580Z,2.077,0.18292683362960815,-0.24390244483947754,0
1616617375945,2021-03-24T20:24:21.594Z,2.116,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617375986,2021-03-24T20:24:21.596Z,2.157,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616617376026,2021-03-24T20:24:21.611Z,2.197,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617376067,2021-03-24T20:24:21.625Z,2.238,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1616617376106,2021-03-24T20:24:21.640Z,2.277,0.060975611209869385,-0.4878048896789551,0
1616617376147,2021-03-24T20:24:21.654Z,2.318,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1616617376187,2021-03-24T20:24:21.669Z,2.358,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376228,2021-03-24T20:24:21.671Z,2.399,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1616617376267,2021-03-24T20:24:21.685Z,2.438,0,-0.4268292784690857,0
1616617376308,2021-03-24T20:24:21.700Z,2.479,0.18292683362960815,-0.3658536672592163,0
1616617376349,2021-03-24T20:24:21.715Z,2.52,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376389,2021-03-24T20:24:21.731Z,2.56,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617376430,2021-03-24T20:24:21.732Z,2.601,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1616617376470,2021-03-24T20:24:21.746Z,2.641,0.18292683362960815,-0.4268292784690857,0
1616617376511,2021-03-24T20:24:21.760Z,2.682,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376550,2021-03-24T20:24:21.775Z,2.721,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376591,2021-03-24T20:24:21.789Z,2.762,-0.060975611209869385,-0.3048780560493469,0
1616617376631,2021-03-24T20:24:21.804Z,2.802,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1616617376672,2021-03-24T20:24:21.806Z,2.843,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376711,2021-03-24T20:24:21.835Z,2.882,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617376752,2021-03-24T20:24:21.894Z,2.923,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617376792,2021-03-24T20:24:21.909Z,2.963,0.12195122241973877,-0.3658536672592163,0
1616617376833,2021-03-24T20:24:21.911Z,3.004,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617376872,2021-03-24T20:24:21.926Z,3.043,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1616617376913,2021-03-24T20:24:21.941Z,3.084,0.18292683362960815,-0.4878048896789551,0
1616617376953,2021-03-24T20:24:21.955Z,3.124,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617376994,2021-03-24T20:24:21.969Z,3.165,0.18292683362960815,-0.4878048896789551,0
1616617377034,2021-03-24T20:24:21.971Z,3.205,0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616617377075,2021-03-24T20:24:21.985Z,3.246,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617377114,2021-03-24T20:24:22.015Z,3.285,0.18292683362960815,-0.3658536672592163,0
1616617377155,2021-03-24T20:24:22.030Z,3.326,0.060975611209869385,-0.4268292784690857,0
1616617377196,2021-03-24T20:24:22.044Z,3.367,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617377236,2021-03-24T20:24:22.059Z,3.407,0.24390244483947754,-0.3658536672592163,0
1616617377277,2021-03-24T20:24:22.061Z,3.448,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1616617377316,2021-03-24T20:24:22.075Z,3.487,0.12195122241973877,-0.4268292784690857,0
1616617377357,2021-03-24T20:24:22.090Z,3.528,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616617377397,2021-03-24T20:24:22.105Z,3.568,0.12195122241973877,-0.3658536672592163,0
1616617377438,2021-03-24T20:24:22.119Z,3.609,0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616617377477,2021-03-24T20:24:22.121Z,3.648,0.24390244483947754,-0.5487805008888245,0.060975611209869385
1616617377518,2021-03-24T20:24:22.150Z,3.689,0.18292683362960815,-0.4878048896789551,0
1616617377558,2021-03-24T20:24:22.165Z,3.729,0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1616617377599,2021-03-24T20:24:22.180Z,3.77,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1616617377638,2021-03-24T20:24:22.194Z,3.809,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616617377680,2021-03-24T20:24:22.196Z,3.851,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617377719,2021-03-24T20:24:22.211Z,3.89,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616617377760,2021-03-24T20:24:22.225Z,3.931,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1616617377800,2021-03-24T20:24:22.240Z,3.971,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1616617377841,2021-03-24T20:24:22.254Z,4.012,0.18292683362960815,-0.5487805008888245,0
1616617377882,2021-03-24T20:24:22.269Z,4.053,0.060975611209869385,-0.3658536672592163,0
1616617377921,2021-03-24T20:24:22.271Z,4.092,0.12195122241973877,-0.5487805008888245,0
1616617377962,2021-03-24T20:24:22.285Z,4.133,0.3658536672592163,0.4878048896789551,0
1616617378002,2021-03-24T20:24:22.300Z,4.173,0.3658536672592163,-0.6707317233085632,0.12195122241973877
1616617378043,2021-03-24T20:24:22.315Z,4.214,0.24390244483947754,-0.792682945728302,0.060975611209869385
1616617378082,2021-03-24T20:24:22.330Z,4.253,0.3658536672592163,-0.12195122241973877,0.060975611209869385
1616617378123,2021-03-24T20:24:22.344Z,4.294,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1616617378163,2021-03-24T20:24:22.346Z,4.334,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617378204,2021-03-24T20:24:22.361Z,4.375,0.18292683362960815,-0.4268292784690857,0
1616617378243,2021-03-24T20:24:22.390Z,4.414,0.12195122241973877,-0.4268292784690857,0
1616617378284,2021-03-24T20:24:22.404Z,4.455,0.12195122241973877,-0.4878048896789551,0.12195122241973877
1616617378324,2021-03-24T20:24:22.419Z,4.495,0.24390244483947754,-0.4878048896789551,0.060975611209869385
1616617378365,2021-03-24T20:24:22.421Z,4.536,0.12195122241973877,-0.3658536672592163,0
1616617378405,2021-03-24T20:24:22.435Z,4.576,0.24390244483947754,-0.4268292784690857,0.060975611209869385
1616617378446,2021-03-24T20:24:22.450Z,4.617,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616617378485,2021-03-24T20:24:22.465Z,4.656,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617378526,2021-03-24T20:24:22.479Z,4.697,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616617378566,2021-03-24T20:24:22.481Z,4.737,0.12195122241973877,-0.3658536672592163,0
1616617378607,2021-03-24T20:24:22.495Z,4.778,0.12195122241973877,-0.4268292784690857,0
1616617378648,2021-03-24T20:24:22.510Z,4.819,0.12195122241973877,-0.4878048896789551,0
1616617378687,2021-03-24T20:24:22.526Z,4.858,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617378728,2021-03-24T20:24:22.539Z,4.899,0.12195122241973877,-0.3658536672592163,0
1616617378768,2021-03-24T20:24:22.541Z,4.939,0.060975611209869385,-0.3658536672592163,0
1616617378809,2021-03-24T20:24:22.571Z,4.98,0.060975611209869385,-0.4268292784690857,0
1616617378848,2021-03-24T20:24:22.586Z,5.019,0.060975611209869385,-0.4878048896789551,0
1616617378889,2021-03-24T20:24:22.600Z,5.06,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616617378929,2021-03-24T20:24:22.617Z,5.1,0.12195122241973877,-0.4268292784690857,0
1616617378970,2021-03-24T20:24:22.630Z,5.141,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617379010,2021-03-24T20:24:22.633Z,5.181,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616617379051,2021-03-24T20:24:22.646Z,5.222,0.060975611209869385,-0.4268292784690857,0
1616617379090,2021-03-24T20:24:22.660Z,5.261,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616617379131,2021-03-24T20:24:22.681Z,5.302,0.060975611209869385,-0.4878048896789551,0
1616617379171,2021-03-24T20:24:22.691Z,5.342,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617379212,2021-03-24T20:24:22.692Z,5.383,0.060975611209869385,-0.4878048896789551,0
1616617379251,2021-03-24T20:24:22.705Z,5.422,0.12195122241973877,-0.3658536672592163,0
1616617379292,2021-03-24T20:24:22.720Z,5.463,0.060975611209869385,-0.4268292784690857,0
1616617379332,2021-03-24T20:24:22.735Z,5.503,0.12195122241973877,-0.4268292784690857,0
1616617379373,2021-03-24T20:24:22.749Z,5.544,0.18292683362960815,-0.3658536672592163,0
1616617379414,2021-03-24T20:24:22.764Z,5.585,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617379453,2021-03-24T20:24:22.766Z,5.624,0.12195122241973877,-0.4268292784690857,0
1616617379494,2021-03-24T20:24:22.780Z,5.665,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1616617379534,2021-03-24T20:24:22.795Z,5.705,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1616617379575,2021-03-24T20:24:22.810Z,5.746,0.060975611209869385,-0.5487805008888245,0
1616617379615,2021-03-24T20:24:22.825Z,5.786,0.18292683362960815,-0.4268292784690857,0
1616617379656,2021-03-24T20:24:22.827Z,5.827,0.18292683362960815,-0.5487805008888245,0.060975611209869385
1616617379695,2021-03-24T20:24:22.840Z,5.866,0.060975611209869385,-0.4268292784690857,0
1616617379736,2021-03-24T20:24:22.855Z,5.907,0.12195122241973877,-0.4878048896789551,0
1616617379776,2021-03-24T20:24:22.870Z,5.947,0.18292683362960815,-0.4268292784690857,0
1616617379817,2021-03-24T20:24:22.884Z,5.988,0.060975611209869385,-0.3048780560493469,0
1616617379856,2021-03-24T20:24:22.887Z,6.027,0.18292683362960815,-0.4268292784690857,0.12195122241973877
1616617379897,2021-03-24T20:24:22.944Z,6.068,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616617379937,2021-03-24T20:24:22.946Z,6.108,0.24390244483947754,-0.4268292784690857,0
1616617379978,2021-03-24T20:24:22.961Z,6.149,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617380017,2021-03-24T20:24:22.975Z,6.188,0.060975611209869385,-0.4878048896789551,-0.060975611209869385
1616617380058,2021-03-24T20:24:22.990Z,6.229,0.12195122241973877,-0.3658536672592163,0
1616617380099,2021-03-24T20:24:23.004Z,6.27,0.24390244483947754,-0.4878048896789551,0
1616617380139,2021-03-24T20:24:23.019Z,6.31,0.12195122241973877,-0.3658536672592163,0
1616617380180,2021-03-24T20:24:23.021Z,6.351,0.3048780560493469,-0.4878048896789551,0
1616617380220,2021-03-24T20:24:23.036Z,6.391,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617380261,2021-03-24T20:24:23.050Z,6.432,0.12195122241973877,-0.4878048896789551,0
1616617380300,2021-03-24T20:24:23.065Z,6.471,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617380341,2021-03-24T20:24:23.080Z,6.512,0.12195122241973877,-0.4268292784690857,0
1616617380381,2021-03-24T20:24:23.094Z,6.552,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617380422,2021-03-24T20:24:23.124Z,6.593,0.12195122241973877,-0.3658536672592163,0
1616617380461,2021-03-24T20:24:23.126Z,6.632,0.18292683362960815,-0.4268292784690857,0
1616617380502,2021-03-24T20:24:23.140Z,6.673,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616617380542,2021-03-24T20:24:23.155Z,6.713,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1616617380583,2021-03-24T20:24:23.170Z,6.754,0.18292683362960815,-0.4268292784690857,0
1616617380622,2021-03-24T20:24:23.184Z,6.793,0.24390244483947754,-0.4878048896789551,0
1616617380663,2021-03-24T20:24:23.186Z,6.834,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616617380704,2021-03-24T20:24:23.201Z,6.875,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1616617380744,2021-03-24T20:24:23.215Z,6.915,0.3048780560493469,-0.3658536672592163,0
1616617380785,2021-03-24T20:24:23.260Z,6.956,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617380825,2021-03-24T20:24:23.274Z,6.996,0.12195122241973877,-0.4268292784690857,0
1616617380866,2021-03-24T20:24:23.276Z,7.037,0.12195122241973877,-0.3658536672592163,0
1616617380905,2021-03-24T20:24:23.306Z,7.076,0.060975611209869385,-0.4878048896789551,-0.060975611209869385
1616617380946,2021-03-24T20:24:23.320Z,7.117,0.18292683362960815,-0.4878048896789551,0
1616617380986,2021-03-24T20:24:23.335Z,7.157,0.12195122241973877,-0.4268292784690857,0
1616617381027,2021-03-24T20:24:23.349Z,7.198,0.18292683362960815,-0.5487805008888245,0
1616617381066,2021-03-24T20:24:23.364Z,7.237,0.12195122241973877,-0.3658536672592163,0
1616617381107,2021-03-24T20:24:23.366Z,7.278,0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616617381147,2021-03-24T20:24:23.380Z,7.318,0.12195122241973877,-0.4268292784690857,0
1616617381188,2021-03-24T20:24:23.395Z,7.359,0.12195122241973877,-0.4268292784690857,0
1616617381227,2021-03-24T20:24:23.411Z,7.398,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616617381268,2021-03-24T20:24:23.425Z,7.439,0.060975611209869385,-0.4268292784690857,0
1616617381308,2021-03-24T20:24:23.440Z,7.479,0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616617381349,2021-03-24T20:24:23.469Z,7.52,0.060975611209869385,-0.4268292784690857,0
1616617381390,2021-03-24T20:24:23.484Z,7.561,0.18292683362960815,-0.3658536672592163,0
1616617381430,2021-03-24T20:24:23.500Z,7.601,0.18292683362960815,-0.3658536672592163,0
1616617381471,2021-03-24T20:24:23.515Z,7.642,0.18292683362960815,-0.4268292784690857,0
1616617381510,2021-03-24T20:24:23.530Z,7.681,0.18292683362960815,-0.3658536672592163,0
1616617381551,2021-03-24T20:24:23.544Z,7.722,0.18292683362960815,-0.4268292784690857,0
1616617381591,2021-03-24T20:24:23.546Z,7.762,0.18292683362960815,-0.4268292784690857,0
1616617381632,2021-03-24T20:24:23.560Z,7.803,0.18292683362960815,-0.4878048896789551,0
1616617381671,2021-03-24T20:24:23.575Z,7.842,0,-0.4268292784690857,0.060975611209869385
1616617381712,2021-03-24T20:24:23.590Z,7.883,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616617381752,2021-03-24T20:24:23.604Z,7.923,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1616617381793,2021-03-24T20:24:23.606Z,7.964,0.060975611209869385,-0.4268292784690857,0
1616617381832,2021-03-24T20:24:23.622Z,8.003,0.12195122241973877,-0.5487805008888245,0
1616617381873,2021-03-24T20:24:23.635Z,8.044,0.18292683362960815,-0.4268292784690857,0
1616617381913,2021-03-24T20:24:23.650Z,8.084,0.18292683362960815,-0.4878048896789551,0
1616617381954,2021-03-24T20:24:23.679Z,8.125,0.18292683362960815,-0.4268292784690857,0
1616617381993,2021-03-24T20:24:23.694Z,8.164,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617382034,2021-03-24T20:24:23.696Z,8.205,0.18292683362960815,-0.4268292784690857,0
1616617382074,2021-03-24T20:24:23.710Z,8.245,0.12195122241973877,-0.4878048896789551,0
1616617382115,2021-03-24T20:24:23.725Z,8.286,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617382156,2021-03-24T20:24:23.740Z,8.327,0.18292683362960815,-0.4268292784690857,0
1616617382196,2021-03-24T20:24:23.754Z,8.367,0.060975611209869385,-0.4268292784690857,0
1616617382237,2021-03-24T20:24:23.756Z,8.408,0.060975611209869385,-0.4268292784690857,0
1616617382276,2021-03-24T20:24:23.770Z,8.447,0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1616617382317,2021-03-24T20:24:23.786Z,8.488,0.060975611209869385,-0.4878048896789551,0
1616617382357,2021-03-24T20:24:23.800Z,8.528,0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616617382398,2021-03-24T20:24:23.815Z,8.569,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616617382437,2021-03-24T20:24:23.829Z,8.608,0.060975611209869385,-0.4878048896789551,0
1616617382478,2021-03-24T20:24:23.844Z,8.649,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616617382518,2021-03-24T20:24:23.846Z,8.689,0.12195122241973877,-0.3658536672592163,0
1616617382559,2021-03-24T20:24:23.860Z,8.73,0.24390244483947754,-0.4268292784690857,0
