epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373821,2021-03-24T20:22:53.821Z,0,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373836,2021-03-24T20:22:53.836Z,0.015,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373866,2021-03-24T20:22:53.866Z,0.045,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373881,2021-03-24T20:22:53.881Z,0.06,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373896,2021-03-24T20:22:53.896Z,0.075,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373926,2021-03-24T20:22:53.926Z,0.105,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373941,2021-03-24T20:22:53.941Z,0.12,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373956,2021-03-24T20:22:53.957Z,0.135,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617373971,2021-03-24T20:22:53.971Z,0.15,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374001,2021-03-24T20:22:54.001Z,0.18,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374016,2021-03-24T20:22:54.016Z,0.195,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374031,2021-03-24T20:22:54.031Z,0.21,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374061,2021-03-24T20:22:54.061Z,0.24,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374091,2021-03-24T20:22:54.091Z,0.27,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374092,2021-03-24T20:22:54.092Z,0.271,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374121,2021-03-24T20:22:54.121Z,0.3,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374136,2021-03-24T20:22:54.136Z,0.315,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374151,2021-03-24T20:22:54.151Z,0.33,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374181,2021-03-24T20:22:54.181Z,0.36,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374196,2021-03-24T20:22:54.196Z,0.375,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
1616617374211,2021-03-24T20:22:54.211Z,0.39,0.9703501444081221,0.01408211977278698,0.057383064069109715,-0.2343703801846174
