epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373829,2021-03-24T20:22:53.829Z,0,0.9991703016551936,0.01344402119212084,0.010739937115858317,-0.036913687640257396
1616617373844,2021-03-24T20:22:53.844Z,0.015,0.9991703016551936,0.01344402119212084,0.010739937115858317,-0.036913687640257396
1616617373859,2021-03-24T20:22:53.859Z,0.03,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373889,2021-03-24T20:22:53.889Z,0.06,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373904,2021-03-24T20:22:53.904Z,0.075,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373919,2021-03-24T20:22:53.919Z,0.09,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373949,2021-03-24T20:22:53.949Z,0.12,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373964,2021-03-24T20:22:53.964Z,0.135,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617373979,2021-03-24T20:22:53.979Z,0.15,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374009,2021-03-24T20:22:54.009Z,0.18,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374038,2021-03-24T20:22:54.039Z,0.209,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374039,2021-03-24T20:22:54.040Z,0.21,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374069,2021-03-24T20:22:54.069Z,0.24,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374084,2021-03-24T20:22:54.084Z,0.255,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374099,2021-03-24T20:22:54.099Z,0.27,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374129,2021-03-24T20:22:54.129Z,0.3,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374144,2021-03-24T20:22:54.144Z,0.315,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
1616617374159,2021-03-24T20:22:54.159Z,0.33,0.9991677432153195,0.013443277126692995,0.010740868487506071,-0.03698287390447305
