epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373825,2021-03-24T20:22:53.826Z,0,0.9995744403067287,0.009025441640408586,0.019966798252157084,0.019256340676339537
1616617373841,2021-03-24T20:22:53.841Z,0.016,0.9995744403067287,0.009025441640408586,0.019966798252157084,0.019256340676339537
1616617373855,2021-03-24T20:22:53.856Z,0.03,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373885,2021-03-24T20:22:53.886Z,0.06,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373901,2021-03-24T20:22:53.901Z,0.076,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373915,2021-03-24T20:22:53.916Z,0.09,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373945,2021-03-24T20:22:53.946Z,0.12,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373961,2021-03-24T20:22:53.961Z,0.136,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617373975,2021-03-24T20:22:53.976Z,0.15,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374012,2021-03-24T20:22:54.012Z,0.187,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374021,2021-03-24T20:22:54.021Z,0.196,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374035,2021-03-24T20:22:54.036Z,0.21,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374065,2021-03-24T20:22:54.066Z,0.24,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374081,2021-03-24T20:22:54.081Z,0.256,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374095,2021-03-24T20:22:54.095Z,0.27,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374111,2021-03-24T20:22:54.111Z,0.286,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374141,2021-03-24T20:22:54.141Z,0.316,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374155,2021-03-24T20:22:54.156Z,0.33,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374170,2021-03-24T20:22:54.171Z,0.345,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374200,2021-03-24T20:22:54.201Z,0.375,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374215,2021-03-24T20:22:54.216Z,0.39,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374230,2021-03-24T20:22:54.231Z,0.405,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374260,2021-03-24T20:22:54.261Z,0.435,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374290,2021-03-24T20:22:54.290Z,0.465,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374291,2021-03-24T20:22:54.291Z,0.466,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374320,2021-03-24T20:22:54.321Z,0.495,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374335,2021-03-24T20:22:54.336Z,0.51,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374350,2021-03-24T20:22:54.350Z,0.525,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374387,2021-03-24T20:22:54.387Z,0.562,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374395,2021-03-24T20:22:54.396Z,0.57,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374410,2021-03-24T20:22:54.410Z,0.585,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374440,2021-03-24T20:22:54.440Z,0.615,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374455,2021-03-24T20:22:54.456Z,0.63,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374470,2021-03-24T20:22:54.471Z,0.645,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374501,2021-03-24T20:22:54.501Z,0.676,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374515,2021-03-24T20:22:54.515Z,0.69,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374531,2021-03-24T20:22:54.531Z,0.706,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374560,2021-03-24T20:22:54.561Z,0.735,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374575,2021-03-24T20:22:54.575Z,0.75,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374590,2021-03-24T20:22:54.591Z,0.765,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374620,2021-03-24T20:22:54.620Z,0.795,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374650,2021-03-24T20:22:54.650Z,0.825,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374658,2021-03-24T20:22:54.658Z,0.833,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374665,2021-03-24T20:22:54.666Z,0.84,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374695,2021-03-24T20:22:54.696Z,0.87,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374710,2021-03-24T20:22:54.711Z,0.885,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374725,2021-03-24T20:22:54.725Z,0.9,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374755,2021-03-24T20:22:54.756Z,0.93,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374770,2021-03-24T20:22:54.771Z,0.945,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374786,2021-03-24T20:22:54.786Z,0.961,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374816,2021-03-24T20:22:54.816Z,0.991,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374831,2021-03-24T20:22:54.831Z,1.006,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374846,2021-03-24T20:22:54.846Z,1.021,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374876,2021-03-24T20:22:54.876Z,1.051,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374890,2021-03-24T20:22:54.890Z,1.065,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374912,2021-03-24T20:22:54.912Z,1.087,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374935,2021-03-24T20:22:54.936Z,1.11,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374950,2021-03-24T20:22:54.951Z,1.125,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374965,2021-03-24T20:22:54.966Z,1.14,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617374995,2021-03-24T20:22:54.996Z,1.17,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375010,2021-03-24T20:22:55.010Z,1.185,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375025,2021-03-24T20:22:55.026Z,1.2,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375055,2021-03-24T20:22:55.056Z,1.23,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375071,2021-03-24T20:22:55.071Z,1.246,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375085,2021-03-24T20:22:55.086Z,1.26,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375115,2021-03-24T20:22:55.116Z,1.29,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375130,2021-03-24T20:22:55.130Z,1.305,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375145,2021-03-24T20:22:55.146Z,1.32,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375175,2021-03-24T20:22:55.175Z,1.35,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375190,2021-03-24T20:22:55.191Z,1.365,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375205,2021-03-24T20:22:55.205Z,1.38,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375235,2021-03-24T20:22:55.235Z,1.41,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375250,2021-03-24T20:22:55.250Z,1.425,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375265,2021-03-24T20:22:55.266Z,1.44,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375280,2021-03-24T20:22:55.280Z,1.455,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375310,2021-03-24T20:22:55.310Z,1.485,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375325,2021-03-24T20:22:55.326Z,1.5,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375340,2021-03-24T20:22:55.341Z,1.515,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375370,2021-03-24T20:22:55.371Z,1.545,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375386,2021-03-24T20:22:55.386Z,1.561,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375407,2021-03-24T20:22:55.407Z,1.582,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375431,2021-03-24T20:22:55.431Z,1.606,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375446,2021-03-24T20:22:55.446Z,1.621,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375461,2021-03-24T20:22:55.461Z,1.636,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375491,2021-03-24T20:22:55.492Z,1.666,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375505,2021-03-24T20:22:55.506Z,1.68,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375520,2021-03-24T20:22:55.521Z,1.695,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375550,2021-03-24T20:22:55.550Z,1.725,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375565,2021-03-24T20:22:55.565Z,1.74,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375580,2021-03-24T20:22:55.580Z,1.755,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375610,2021-03-24T20:22:55.611Z,1.785,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375625,2021-03-24T20:22:55.626Z,1.8,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375640,2021-03-24T20:22:55.640Z,1.815,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375670,2021-03-24T20:22:55.670Z,1.845,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375685,2021-03-24T20:22:55.686Z,1.86,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375700,2021-03-24T20:22:55.701Z,1.875,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375730,2021-03-24T20:22:55.731Z,1.905,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375745,2021-03-24T20:22:55.746Z,1.92,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375760,2021-03-24T20:22:55.760Z,1.935,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375790,2021-03-24T20:22:55.790Z,1.965,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375805,2021-03-24T20:22:55.805Z,1.98,0.9995764567245249,0.008863830475388006,0.019910787122278353,0.01928471486746023
1616617375835,2021-03-24T20:22:55.835Z,2.01,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375836,2021-03-24T20:22:55.836Z,2.011,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375865,2021-03-24T20:22:55.865Z,2.04,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375880,2021-03-24T20:22:55.880Z,2.055,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375895,2021-03-24T20:22:55.895Z,2.07,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375926,2021-03-24T20:22:55.926Z,2.101,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375940,2021-03-24T20:22:55.940Z,2.115,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375955,2021-03-24T20:22:55.955Z,2.13,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617375986,2021-03-24T20:22:55.986Z,2.161,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376001,2021-03-24T20:22:56.001Z,2.176,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376016,2021-03-24T20:22:56.016Z,2.191,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376046,2021-03-24T20:22:56.046Z,2.221,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376061,2021-03-24T20:22:56.061Z,2.236,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376076,2021-03-24T20:22:56.076Z,2.251,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376106,2021-03-24T20:22:56.106Z,2.281,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376121,2021-03-24T20:22:56.121Z,2.296,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376135,2021-03-24T20:22:56.136Z,2.31,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376165,2021-03-24T20:22:56.165Z,2.34,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376180,2021-03-24T20:22:56.181Z,2.355,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376195,2021-03-24T20:22:56.196Z,2.37,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376225,2021-03-24T20:22:56.226Z,2.4,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376240,2021-03-24T20:22:56.240Z,2.415,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376255,2021-03-24T20:22:56.255Z,2.43,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376285,2021-03-24T20:22:56.286Z,2.46,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376315,2021-03-24T20:22:56.316Z,2.49,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376316,2021-03-24T20:22:56.316Z,2.491,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376345,2021-03-24T20:22:56.346Z,2.52,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376360,2021-03-24T20:22:56.360Z,2.535,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376375,2021-03-24T20:22:56.376Z,2.55,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376406,2021-03-24T20:22:56.406Z,2.581,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
1616617376421,2021-03-24T20:22:56.421Z,2.596,0.9995753294558553,0.008990047076333194,0.0199132235659878,0.01928220225997196
