epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617373835,2021-03-24T20:24:20.792Z,0.013,-0.023193359375,0.031494140625,1.0546875
1616617373875,2021-03-24T20:24:20.794Z,0.053,-0.02490234375,0.0322265625,1.060546875
1616617373914,2021-03-24T20:24:20.796Z,0.092,-0.024658203125,0.03173828125,1.0615234375
1616617373954,2021-03-24T20:24:20.808Z,0.132,-0.022705078125,0.031494140625,1.05908203125
1616617373995,2021-03-24T20:24:20.811Z,0.173,-0.02490234375,0.034423828125,1.060546875
1616617374034,2021-03-24T20:24:20.824Z,0.212,-0.02587890625,0.033935546875,1.060546875
1616617374074,2021-03-24T20:24:20.825Z,0.252,-0.02490234375,0.032470703125,1.0634765625
1616617374113,2021-03-24T20:24:20.837Z,0.291,-0.0244140625,0.031494140625,1.0595703125
1616617374153,2021-03-24T20:24:20.840Z,0.331,-0.02685546875,0.032958984375,1.0576171875
1616617374192,2021-03-24T20:24:20.842Z,0.37,-0.02294921875,0.031982421875,1.060546875
1616617374233,2021-03-24T20:24:20.853Z,0.411,-0.025390625,0.031494140625,1.06005859375
1616617374273,2021-03-24T20:24:20.867Z,0.451,-0.023681640625,0.03271484375,1.056884765625
1616617374313,2021-03-24T20:24:20.870Z,0.491,-0.02392578125,0.031005859375,1.05908203125
1616617374352,2021-03-24T20:24:20.883Z,0.53,-0.023193359375,0.031982421875,1.060546875
1616617374392,2021-03-24T20:24:20.885Z,0.57,-0.02587890625,0.032958984375,1.057373046875
1616617374433,2021-03-24T20:24:20.886Z,0.611,-0.02490234375,0.031982421875,1.05859375
1616617374472,2021-03-24T20:24:20.898Z,0.65,-0.025634765625,0.03271484375,1.062255859375
1616617374512,2021-03-24T20:24:20.900Z,0.69,-0.0224609375,0.032958984375,1.063720703125
1616617374551,2021-03-24T20:24:20.902Z,0.729,-0.024658203125,0.03173828125,1.060302734375
1616617374591,2021-03-24T20:24:20.913Z,0.769,-0.024658203125,0.033203125,1.058837890625
1616617374630,2021-03-24T20:24:20.915Z,0.808,-0.02392578125,0.0322265625,1.0595703125
1616617374671,2021-03-24T20:24:20.917Z,0.849,-0.024169921875,0.03125,1.060302734375
1616617374711,2021-03-24T20:24:20.928Z,0.889,-0.02490234375,0.032958984375,1.061767578125
1616617374750,2021-03-24T20:24:20.932Z,0.928,-0.025634765625,0.032958984375,1.06005859375
1616617374790,2021-03-24T20:24:20.942Z,0.968,-0.025634765625,0.0322265625,1.057373046875
1616617374830,2021-03-24T20:24:20.945Z,1.008,-0.0244140625,0.03369140625,1.059814453125
1616617374871,2021-03-24T20:24:20.946Z,1.049,-0.025146484375,0.031005859375,1.06005859375
1616617374910,2021-03-24T20:24:20.958Z,1.088,-0.02197265625,0.0322265625,1.0595703125
1616617374950,2021-03-24T20:24:20.960Z,1.128,-0.0244140625,0.031005859375,1.059326171875
1616617374989,2021-03-24T20:24:20.972Z,1.167,-0.023193359375,0.03369140625,1.060302734375
1616617375029,2021-03-24T20:24:20.974Z,1.207,-0.0244140625,0.0322265625,1.057861328125
1616617375068,2021-03-24T20:24:20.976Z,1.246,-0.023193359375,0.02978515625,1.05908203125
1616617375109,2021-03-24T20:24:20.988Z,1.287,-0.02392578125,0.032470703125,1.058837890625
1616617375149,2021-03-24T20:24:20.990Z,1.327,-0.024169921875,0.03125,1.060791015625
1616617375188,2021-03-24T20:24:20.992Z,1.366,-0.0244140625,0.03271484375,1.05908203125
1616617375228,2021-03-24T20:24:21.004Z,1.406,-0.024169921875,0.0322265625,1.057861328125
1616617375268,2021-03-24T20:24:21.007Z,1.446,-0.024169921875,0.031982421875,1.05908203125
1616617375309,2021-03-24T20:24:21.032Z,1.487,-0.024658203125,0.032470703125,1.06005859375
1616617375348,2021-03-24T20:24:21.034Z,1.526,-0.023193359375,0.031982421875,1.06103515625
1616617375388,2021-03-24T20:24:21.037Z,1.566,-0.025146484375,0.033203125,1.05908203125
1616617375427,2021-03-24T20:24:21.049Z,1.605,-0.025390625,0.033935546875,1.0595703125
1616617375467,2021-03-24T20:24:21.051Z,1.645,-0.026123046875,0.0341796875,1.060546875
1616617375508,2021-03-24T20:24:21.062Z,1.686,-0.023193359375,0.03173828125,1.059814453125
