epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617373827,2021-03-24T20:24:20.796Z,0.002,-0.06396484375,0.027587890625,1.01171875
1616617373867,2021-03-24T20:24:20.798Z,0.042,-0.064697265625,0.028076171875,1.0166015625
1616617373906,2021-03-24T20:24:20.800Z,0.081,-0.0654296875,0.0283203125,1.01904296875
1616617373946,2021-03-24T20:24:20.826Z,0.121,-0.063232421875,0.0283203125,1.017578125
1616617373985,2021-03-24T20:24:20.828Z,0.16,-0.064453125,0.0283203125,1.013916015625
1616617374025,2021-03-24T20:24:20.830Z,0.2,-0.067626953125,0.027587890625,1.019775390625
1616617374064,2021-03-24T20:24:20.856Z,0.239,-0.065673828125,0.027587890625,1.02001953125
1616617374104,2021-03-24T20:24:20.858Z,0.279,-0.064453125,0.026611328125,1.015625
1616617374143,2021-03-24T20:24:20.870Z,0.318,-0.06640625,0.026611328125,1.015380859375
1616617374183,2021-03-24T20:24:20.872Z,0.358,-0.063720703125,0.027587890625,1.01806640625
1616617374224,2021-03-24T20:24:20.874Z,0.399,-0.065185546875,0.027587890625,1.017822265625
1616617374263,2021-03-24T20:24:20.885Z,0.438,-0.066162109375,0.028076171875,1.019287109375
1616617374303,2021-03-24T20:24:20.888Z,0.478,-0.066162109375,0.027099609375,1.01953125
1616617374343,2021-03-24T20:24:20.890Z,0.518,-0.065673828125,0.0283203125,1.017333984375
1616617374382,2021-03-24T20:24:20.901Z,0.557,-0.064453125,0.028076171875,1.01953125
1616617374422,2021-03-24T20:24:20.903Z,0.597,-0.06591796875,0.027099609375,1.021240234375
1616617374461,2021-03-24T20:24:20.915Z,0.636,-0.06396484375,0.029052734375,1.0166015625
1616617374501,2021-03-24T20:24:20.917Z,0.676,-0.066162109375,0.029052734375,1.01953125
1616617374540,2021-03-24T20:24:20.919Z,0.715,-0.0654296875,0.02734375,1.02099609375
1616617374580,2021-03-24T20:24:20.930Z,0.755,-0.064697265625,0.029296875,1.018798828125
1616617374619,2021-03-24T20:24:20.933Z,0.794,-0.065185546875,0.026123046875,1.01806640625
1616617374659,2021-03-24T20:24:20.935Z,0.834,-0.065673828125,0.029052734375,1.016845703125
1616617374699,2021-03-24T20:24:20.946Z,0.874,-0.068115234375,0.029296875,1.017333984375
