epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373822,2021-03-24T20:22:53.822Z,0,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373837,2021-03-24T20:22:53.837Z,0.015,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373867,2021-03-24T20:22:53.867Z,0.045,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373882,2021-03-24T20:22:53.882Z,0.06,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373898,2021-03-24T20:22:53.898Z,0.076,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373934,2021-03-24T20:22:53.935Z,0.112,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373942,2021-03-24T20:22:53.942Z,0.12,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373957,2021-03-24T20:22:53.957Z,0.135,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617373987,2021-03-24T20:22:53.987Z,0.165,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374002,2021-03-24T20:22:54.002Z,0.18,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374017,2021-03-24T20:22:54.017Z,0.195,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374047,2021-03-24T20:22:54.047Z,0.225,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374062,2021-03-24T20:22:54.062Z,0.24,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374077,2021-03-24T20:22:54.077Z,0.255,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374107,2021-03-24T20:22:54.107Z,0.285,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374122,2021-03-24T20:22:54.122Z,0.3,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374137,2021-03-24T20:22:54.137Z,0.315,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374167,2021-03-24T20:22:54.167Z,0.345,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374182,2021-03-24T20:22:54.182Z,0.36,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374204,2021-03-24T20:22:54.204Z,0.382,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374227,2021-03-24T20:22:54.227Z,0.405,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374242,2021-03-24T20:22:54.243Z,0.42,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374257,2021-03-24T20:22:54.258Z,0.435,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374287,2021-03-24T20:22:54.287Z,0.465,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374302,2021-03-24T20:22:54.302Z,0.48,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374317,2021-03-24T20:22:54.317Z,0.495,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374347,2021-03-24T20:22:54.347Z,0.525,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374362,2021-03-24T20:22:54.362Z,0.54,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374377,2021-03-24T20:22:54.378Z,0.555,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374407,2021-03-24T20:22:54.407Z,0.585,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374422,2021-03-24T20:22:54.422Z,0.6,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374437,2021-03-24T20:22:54.437Z,0.615,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374467,2021-03-24T20:22:54.467Z,0.645,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374482,2021-03-24T20:22:54.482Z,0.66,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374497,2021-03-24T20:22:54.497Z,0.675,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374527,2021-03-24T20:22:54.527Z,0.705,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374542,2021-03-24T20:22:54.542Z,0.72,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374557,2021-03-24T20:22:54.557Z,0.735,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374587,2021-03-24T20:22:54.587Z,0.765,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374602,2021-03-24T20:22:54.602Z,0.78,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374624,2021-03-24T20:22:54.624Z,0.802,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374632,2021-03-24T20:22:54.632Z,0.81,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374662,2021-03-24T20:22:54.662Z,0.84,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374677,2021-03-24T20:22:54.677Z,0.855,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374692,2021-03-24T20:22:54.692Z,0.87,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374722,2021-03-24T20:22:54.722Z,0.9,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374737,2021-03-24T20:22:54.737Z,0.915,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374752,2021-03-24T20:22:54.752Z,0.93,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374782,2021-03-24T20:22:54.782Z,0.96,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374797,2021-03-24T20:22:54.797Z,0.975,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374812,2021-03-24T20:22:54.812Z,0.99,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374842,2021-03-24T20:22:54.842Z,1.02,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374857,2021-03-24T20:22:54.857Z,1.035,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374887,2021-03-24T20:22:54.887Z,1.065,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374902,2021-03-24T20:22:54.902Z,1.08,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374917,2021-03-24T20:22:54.917Z,1.095,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374932,2021-03-24T20:22:54.932Z,1.11,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374962,2021-03-24T20:22:54.962Z,1.14,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374977,2021-03-24T20:22:54.977Z,1.155,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617374992,2021-03-24T20:22:54.992Z,1.17,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375029,2021-03-24T20:22:55.029Z,1.207,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375037,2021-03-24T20:22:55.037Z,1.215,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375052,2021-03-24T20:22:55.052Z,1.23,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375082,2021-03-24T20:22:55.082Z,1.26,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375097,2021-03-24T20:22:55.097Z,1.275,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375112,2021-03-24T20:22:55.112Z,1.29,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375142,2021-03-24T20:22:55.142Z,1.32,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375157,2021-03-24T20:22:55.157Z,1.335,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375172,2021-03-24T20:22:55.172Z,1.35,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375202,2021-03-24T20:22:55.202Z,1.38,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375217,2021-03-24T20:22:55.217Z,1.395,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375232,2021-03-24T20:22:55.232Z,1.41,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375262,2021-03-24T20:22:55.262Z,1.44,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375277,2021-03-24T20:22:55.277Z,1.455,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375292,2021-03-24T20:22:55.292Z,1.47,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375322,2021-03-24T20:22:55.322Z,1.5,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
1616617375337,2021-03-24T20:22:55.337Z,1.515,0.999749625162157,0.016749509085606903,-0.003309937274358135,0.014463237837960668
