epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373797,2021-03-24T20:22:53.798Z,0,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373813,2021-03-24T20:22:53.813Z,0.016,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373843,2021-03-24T20:22:53.844Z,0.046,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373858,2021-03-24T20:22:53.858Z,0.061,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373873,2021-03-24T20:22:53.874Z,0.076,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373903,2021-03-24T20:22:53.903Z,0.106,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373920,2021-03-24T20:22:53.920Z,0.123,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373933,2021-03-24T20:22:53.933Z,0.136,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373962,2021-03-24T20:22:53.962Z,0.165,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373992,2021-03-24T20:22:53.992Z,0.195,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617373994,2021-03-24T20:22:53.994Z,0.197,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374008,2021-03-24T20:22:54.008Z,0.211,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374037,2021-03-24T20:22:54.037Z,0.24,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374053,2021-03-24T20:22:54.053Z,0.256,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374067,2021-03-24T20:22:54.067Z,0.27,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374097,2021-03-24T20:22:54.098Z,0.3,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374112,2021-03-24T20:22:54.112Z,0.315,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374127,2021-03-24T20:22:54.128Z,0.33,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374157,2021-03-24T20:22:54.157Z,0.36,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374172,2021-03-24T20:22:54.172Z,0.375,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374188,2021-03-24T20:22:54.188Z,0.391,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374218,2021-03-24T20:22:54.218Z,0.421,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374232,2021-03-24T20:22:54.233Z,0.435,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374248,2021-03-24T20:22:54.248Z,0.451,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374277,2021-03-24T20:22:54.278Z,0.48,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374292,2021-03-24T20:22:54.293Z,0.495,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374307,2021-03-24T20:22:54.308Z,0.51,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374337,2021-03-24T20:22:54.338Z,0.54,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374352,2021-03-24T20:22:54.353Z,0.555,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374367,2021-03-24T20:22:54.368Z,0.57,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374397,2021-03-24T20:22:54.398Z,0.6,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374412,2021-03-24T20:22:54.413Z,0.615,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374427,2021-03-24T20:22:54.428Z,0.63,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374458,2021-03-24T20:22:54.458Z,0.661,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374472,2021-03-24T20:22:54.473Z,0.675,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374487,2021-03-24T20:22:54.488Z,0.69,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374517,2021-03-24T20:22:54.518Z,0.72,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374532,2021-03-24T20:22:54.533Z,0.735,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374547,2021-03-24T20:22:54.548Z,0.75,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374562,2021-03-24T20:22:54.563Z,0.765,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374592,2021-03-24T20:22:54.593Z,0.795,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374607,2021-03-24T20:22:54.608Z,0.81,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374622,2021-03-24T20:22:54.623Z,0.825,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374652,2021-03-24T20:22:54.653Z,0.855,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374667,2021-03-24T20:22:54.667Z,0.87,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374682,2021-03-24T20:22:54.683Z,0.885,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374712,2021-03-24T20:22:54.713Z,0.915,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374727,2021-03-24T20:22:54.728Z,0.93,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374742,2021-03-24T20:22:54.742Z,0.945,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374773,2021-03-24T20:22:54.773Z,0.976,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374788,2021-03-24T20:22:54.788Z,0.991,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374803,2021-03-24T20:22:54.803Z,1.006,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374833,2021-03-24T20:22:54.833Z,1.036,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374848,2021-03-24T20:22:54.848Z,1.051,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374863,2021-03-24T20:22:54.863Z,1.066,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374892,2021-03-24T20:22:54.893Z,1.095,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374907,2021-03-24T20:22:54.908Z,1.11,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374922,2021-03-24T20:22:54.922Z,1.125,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374952,2021-03-24T20:22:54.953Z,1.155,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374967,2021-03-24T20:22:54.968Z,1.17,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617374982,2021-03-24T20:22:54.982Z,1.185,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375012,2021-03-24T20:22:55.013Z,1.215,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375028,2021-03-24T20:22:55.028Z,1.231,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375042,2021-03-24T20:22:55.043Z,1.245,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375072,2021-03-24T20:22:55.072Z,1.275,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375087,2021-03-24T20:22:55.088Z,1.29,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375102,2021-03-24T20:22:55.103Z,1.305,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375132,2021-03-24T20:22:55.133Z,1.335,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375147,2021-03-24T20:22:55.147Z,1.35,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375162,2021-03-24T20:22:55.162Z,1.365,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375177,2021-03-24T20:22:55.178Z,1.38,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375207,2021-03-24T20:22:55.208Z,1.41,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375222,2021-03-24T20:22:55.222Z,1.425,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375237,2021-03-24T20:22:55.238Z,1.44,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375267,2021-03-24T20:22:55.267Z,1.47,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375282,2021-03-24T20:22:55.283Z,1.485,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375297,2021-03-24T20:22:55.297Z,1.5,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375327,2021-03-24T20:22:55.328Z,1.53,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375342,2021-03-24T20:22:55.342Z,1.545,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375357,2021-03-24T20:22:55.357Z,1.56,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375387,2021-03-24T20:22:55.388Z,1.59,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375402,2021-03-24T20:22:55.403Z,1.605,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375418,2021-03-24T20:22:55.418Z,1.621,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375448,2021-03-24T20:22:55.448Z,1.651,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375462,2021-03-24T20:22:55.463Z,1.665,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375478,2021-03-24T20:22:55.478Z,1.681,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375507,2021-03-24T20:22:55.508Z,1.71,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375522,2021-03-24T20:22:55.523Z,1.725,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375537,2021-03-24T20:22:55.538Z,1.74,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375567,2021-03-24T20:22:55.568Z,1.77,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375582,2021-03-24T20:22:55.583Z,1.785,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375597,2021-03-24T20:22:55.598Z,1.8,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375642,2021-03-24T20:22:55.642Z,1.845,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375643,2021-03-24T20:22:55.643Z,1.846,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375657,2021-03-24T20:22:55.658Z,1.86,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375717,2021-03-24T20:22:55.718Z,1.92,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375718,2021-03-24T20:22:55.718Z,1.921,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375719,2021-03-24T20:22:55.719Z,1.922,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375762,2021-03-24T20:22:55.762Z,1.965,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375763,2021-03-24T20:22:55.763Z,1.966,0.9996061772584258,0.020660818548097086,-0.005794663707306455,-0.01808432570594794
1616617375777,2021-03-24T20:22:55.778Z,1.98,0.9996074804044239,0.020597672844000416,-0.005793521392845612,-0.018084692499497654
1616617375792,2021-03-24T20:22:55.793Z,1.995,0.9996074804044239,0.020597672844000416,-0.005793521392845612,-0.018084692499497654
1616617375825,2021-03-24T20:22:55.825Z,2.028,0.9996047615046268,0.0207292002859141,-0.005795901054970441,-0.018083931092142097
1616617375837,2021-03-24T20:22:55.838Z,2.04,0.9996047615046268,0.0207292002859141,-0.005795901054970441,-0.018083931092142097
1616617375867,2021-03-24T20:22:55.867Z,2.07,0.9996047615046268,0.0207292002859141,-0.005795901054970441,-0.018083931092142097
1616617375882,2021-03-24T20:22:55.882Z,2.085,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
1616617375897,2021-03-24T20:22:55.897Z,2.1,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
1616617375912,2021-03-24T20:22:55.912Z,2.115,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
1616617375943,2021-03-24T20:22:55.943Z,2.146,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
1616617375957,2021-03-24T20:22:55.958Z,2.16,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
1616617375972,2021-03-24T20:22:55.973Z,2.175,0.9996034503209325,0.020792332786826857,-0.005797043322863829,-0.018083564153170847
