epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617373815,2021-03-24T20:22:53.815Z,0,0.6385856934359698,0.17393991535049239,-0.07671710184869811,0.7456994731597318
1616617373845,2021-03-24T20:22:53.846Z,0.03,0.6385856934359698,0.17393991535049239,-0.07671710184869811,0.7456994731597318
1616617373860,2021-03-24T20:22:53.860Z,0.045,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373875,2021-03-24T20:22:53.875Z,0.06,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373905,2021-03-24T20:22:53.905Z,0.09,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373920,2021-03-24T20:22:53.920Z,0.105,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373950,2021-03-24T20:22:53.950Z,0.135,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373965,2021-03-24T20:22:53.965Z,0.15,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617373980,2021-03-24T20:22:53.980Z,0.165,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374010,2021-03-24T20:22:54.010Z,0.195,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374025,2021-03-24T20:22:54.025Z,0.21,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374040,2021-03-24T20:22:54.040Z,0.225,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374069,2021-03-24T20:22:54.070Z,0.254,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374085,2021-03-24T20:22:54.085Z,0.27,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374100,2021-03-24T20:22:54.100Z,0.285,0.6385755128057193,0.17397732047056974,-0.07667342795728811,0.7457039572458175
1616617374129,2021-03-24T20:22:54.130Z,0.314,0.6385764254672954,0.17397389826857115,-0.07667743860219621,0.7457035617241312
1616617374144,2021-03-24T20:22:54.145Z,0.329,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374159,2021-03-24T20:22:54.160Z,0.344,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374190,2021-03-24T20:22:54.190Z,0.375,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374205,2021-03-24T20:22:54.205Z,0.39,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374219,2021-03-24T20:22:54.220Z,0.404,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374250,2021-03-24T20:22:54.251Z,0.435,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374264,2021-03-24T20:22:54.265Z,0.449,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374279,2021-03-24T20:22:54.280Z,0.464,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374309,2021-03-24T20:22:54.310Z,0.494,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374324,2021-03-24T20:22:54.325Z,0.509,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374339,2021-03-24T20:22:54.339Z,0.524,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374369,2021-03-24T20:22:54.369Z,0.554,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374384,2021-03-24T20:22:54.385Z,0.569,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374399,2021-03-24T20:22:54.400Z,0.584,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374429,2021-03-24T20:22:54.430Z,0.614,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
1616617374444,2021-03-24T20:22:54.444Z,0.629,0.6385729037376158,0.17398690560563537,-0.07666223880997809,0.7457051055414111
