epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664842364,2021-02-18T16:14:39.071Z,97.2,99462.95516304347
1613664842403,2021-02-18T16:14:39.101Z,97.23899999999999,99462.95516304347
1613664842443,2021-02-18T16:14:39.103Z,97.279,99462.95516304347
1613664842482,2021-02-18T16:14:39.105Z,97.318,99462.95516304347
1613664842522,2021-02-18T16:14:39.116Z,97.35799999999999,99462.95516304347
1613664842562,2021-02-18T16:14:39.119Z,97.398,99462.95516304347
1613664842603,2021-02-18T16:14:39.130Z,97.439,99462.95516304347
1613664842642,2021-02-18T16:14:39.132Z,97.478,99463.61141304347
1613664842682,2021-02-18T16:14:39.134Z,97.51799999999999,99463.61141304347
1613664842721,2021-02-18T16:14:39.146Z,97.557,99463.61141304347
1613664842761,2021-02-18T16:14:39.148Z,97.59700000000001,99463.61141304347
1613664842800,2021-02-18T16:14:39.150Z,97.63600000000001,99462.95516304347
1613664842840,2021-02-18T16:14:39.161Z,97.676,99462.95516304347
1613664842879,2021-02-18T16:14:39.164Z,97.715,99462.95516304347
1613664842919,2021-02-18T16:14:39.175Z,97.755,99462.95516304347
1613664842959,2021-02-18T16:14:39.177Z,97.795,99462.95516304347
1613664842998,2021-02-18T16:14:39.179Z,97.834,99462.95516304347
1613664843038,2021-02-18T16:14:39.190Z,97.874,99462.95516304347
1613664843079,2021-02-18T16:14:39.192Z,97.915,99462.95516304347
1613664843118,2021-02-18T16:14:39.194Z,97.954,99462.95516304347
1613664843158,2021-02-18T16:14:39.205Z,97.994,99462.95516304347
1613664843197,2021-02-18T16:14:39.208Z,98.03299999999999,99462.95516304347
1613664843237,2021-02-18T16:14:39.210Z,98.073,99462.95516304347
1613664843276,2021-02-18T16:14:39.221Z,98.11200000000001,99462.95516304347
1613664843316,2021-02-18T16:14:39.223Z,98.152,99462.95516304347
1613664843356,2021-02-18T16:14:39.235Z,98.19200000000001,99463.61141304347
1613664843395,2021-02-18T16:14:39.237Z,98.23100000000001,99463.61141304347
