epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664844158,2021-02-18T16:14:39.074Z,98.977,0.2507917169054977,0.06509206428796592,0.09970432372064836,-0.9606901611496456
1613664844198,2021-02-18T16:14:39.077Z,99.01700000000001,0.2462767469841769,0.06675175966176454,0.0981312960762165,-0.9619055126192758
1613664844239,2021-02-18T16:14:39.088Z,99.05799999999999,0.2453024340384324,0.06880168738331446,0.09591516165725804,-0.96223350878687
1613664844278,2021-02-18T16:14:39.090Z,99.09700000000001,0.2448602028562804,0.07010769268086174,0.09271275051703934,-0.9625657060043811
1613664844319,2021-02-18T16:14:39.092Z,99.13799999999999,0.2412011858084334,0.07497472659544965,0.08816256167304166,-0.9635497605499108
1613664844359,2021-02-18T16:14:39.104Z,99.178,0.23966516219295486,0.07799214948355075,0.08587349242248013,-0.963900190864763
1613664844400,2021-02-18T16:14:39.106Z,99.219,0.2380942651496625,0.07876578434673996,0.08377769930683944,-0.9644108923161009
1613664844440,2021-02-18T16:14:39.117Z,99.259,0.2346539364627153,0.08218092896367342,0.07595084707643189,-0.9656165356111048
1613664844481,2021-02-18T16:14:39.119Z,99.3,0.2342755616626964,0.08035185198163326,0.07388843126087273,-0.9660222775984812
1613664844520,2021-02-18T16:14:39.121Z,99.339,0.2337528257314881,0.07991601532073411,0.07232151780645718,-0.9663035987824796
1613664844561,2021-02-18T16:14:39.132Z,99.38,0.23028353529358603,0.08700495066743688,0.06193809365193416,-0.967245214248594
1613664844602,2021-02-18T16:14:39.134Z,99.421,0.2290597761530181,0.10283121807598956,0.053348715803023423,-0.9664943217939284
1613664844642,2021-02-18T16:14:39.136Z,99.461,0.2288660088777063,0.10647345903680748,0.05271133643748482,-0.9661807633730354
1613664844683,2021-02-18T16:14:39.148Z,99.50200000000001,0.22663386047665815,0.10660630834020134,0.04994748944785804,-0.9668388886496948
1613664844722,2021-02-18T16:14:39.150Z,99.541,0.22175227212179108,0.1054877358170672,0.04770444321547265,-0.9682058425244672
1613664844763,2021-02-18T16:14:39.152Z,99.58200000000001,0.22077048607923655,0.10609632476729056,0.0466818054017964,-0.9684135332551068
1613664844803,2021-02-18T16:14:39.163Z,99.62200000000001,0.2194693851124707,0.1077712696111148,0.047054364202288285,-0.9685062876689448
1613664844844,2021-02-18T16:14:39.166Z,99.663,0.2205041804318112,0.11206665064894512,0.051003460074797,-0.9675833913853736
1613664844883,2021-02-18T16:14:39.177Z,99.70200000000001,0.22086279562309472,0.11342519891792005,0.05164033061349378,-0.967309477889114
1613664844924,2021-02-18T16:14:39.179Z,99.743,0.2215066489503615,0.1164635478351726,0.05221496172531195,-0.9667702127540184
1613664844964,2021-02-18T16:14:39.181Z,99.78299999999999,0.2212325800130087,0.12170979968010665,0.049729901441573486,-0.9663176533134576
1613664845005,2021-02-18T16:14:39.192Z,99.824,0.2211167704747493,0.12463487001588795,0.04848817377089562,-0.9660343782678248
1613664845046,2021-02-18T16:14:39.194Z,99.865,0.2230887173508984,0.13100208901932925,0.047268624338767516,-0.96479819341478
1613664845086,2021-02-18T16:14:39.196Z,99.905,0.22638328568864974,0.13957156455424774,0.04319670802682747,-0.9630183958493918
1613664845127,2021-02-18T16:14:39.208Z,99.946,0.2291060939408065,0.14493672322055046,0.04068839453092404,-0.9616902820200336
1613664845166,2021-02-18T16:14:39.210Z,99.985,0.2316521894800689,0.14836484697527733,0.039281704086162335,-0.960615470943072
1613664845207,2021-02-18T16:14:39.212Z,100.02600000000001,0.23744055964366764,0.15503703522737322,0.037216634048792996,-0.9582277498038168
1613664845247,2021-02-18T16:14:39.223Z,100.066,0.2439627123020196,0.16237350686280008,0.036235214634261916,-0.955407791728604
1613664845288,2021-02-18T16:14:39.226Z,100.10700000000001,0.2454556886879354,0.1630853037162347,0.03668728108733054,-0.9548867639720084
1613664845327,2021-02-18T16:14:39.227Z,100.146,0.2468490631462861,0.16157097061617626,0.0381998171008392,-0.9547256859702741
1613664845368,2021-02-18T16:14:39.238Z,100.18700000000001,0.2432971183595099,0.15605312173617025,0.03861534409882138,-0.9565368736198748
1613664845408,2021-02-18T16:14:39.240Z,100.227,0.24131387017261335,0.15463689646510995,0.03805512776543883,-0.95729141517341
1613664845449,2021-02-18T16:14:39.252Z,100.26799999999999,0.23654924385506795,0.15216862920825786,0.03656844784466623,-0.9589326942693672
1613664845488,2021-02-18T16:14:39.254Z,100.307,0.2315434346746089,0.153212378866278,0.03494891255977206,-0.960048008347557
