epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664841650,2021-02-18T16:14:55.343Z,96.46,0.003746462704212821,0.19016855038670552,-0.7910830079808968,-0.5813858967544028
1613664841689,2021-02-18T16:14:55.357Z,96.499,0.014230331842224941,0.1969045779885664,-0.7891317925641828,-0.5816331307510297
1613664841727,2021-02-18T16:14:55.372Z,96.537,0.024579094967776056,0.20624564422150787,-0.7872779520633562,-0.5805618214498334
1613664841767,2021-02-18T16:14:55.387Z,96.57700000000001,0.028510417659670075,0.2107932573897417,-0.7860427798597616,-0.5804223522179618
1613664841806,2021-02-18T16:14:55.401Z,96.616,0.0296356559355705,0.2121232211374829,-0.7858744497547242,-0.5801093139868005
1613664841846,2021-02-18T16:14:55.403Z,96.656,0.029882757945497336,0.21300971423912285,-0.7862505119872663,-0.5792616117240118
1613664841885,2021-02-18T16:14:55.418Z,96.695,0.028776368777349987,0.21257086381616067,-0.7866694998734551,-0.578909877636657
1613664841925,2021-02-18T16:14:55.433Z,96.735,0.029457165471966043,0.21283101842348487,-0.7860554865735383,-0.5796136687715512
1613664841965,2021-02-18T16:14:55.447Z,96.775,0.03103362558585796,0.21356620868279916,-0.7850959320825869,-0.5805607341348756
1613664842004,2021-02-18T16:14:55.461Z,96.814,0.032045314278101165,0.21491128483776253,-0.7850112960162244,-0.5801236959555499
1613664842042,2021-02-18T16:14:55.476Z,96.852,0.03189901540146975,0.2141294272329459,-0.7847221408040146,-0.5808116759684431
1613664842082,2021-02-18T16:14:55.479Z,96.89200000000001,0.031288505239051516,0.21271084204449006,-0.7844611266245717,-0.5817180312931151
1613664842121,2021-02-18T16:14:55.493Z,96.931,0.03159118145336395,0.21199395234310164,-0.7837725409117163,-0.5828903546440988
1613664842161,2021-02-18T16:14:55.507Z,96.971,0.033606125518756205,0.21327550567532474,-0.7829769954305504,-0.5833791319828815
1613664842200,2021-02-18T16:14:55.522Z,97.01,0.03776694614389671,0.21603482688455425,-0.7824382772892886,-0.5828318398856526
1613664842240,2021-02-18T16:14:55.537Z,97.05,0.04010690717741118,0.21703784807736465,-0.7830022543405141,-0.581544046651913
1613664842279,2021-02-18T16:14:55.539Z,97.089,0.04091987680947863,0.21658994014881694,-0.7836958614871329,-0.5807195176642244
1613664842319,2021-02-18T16:14:55.553Z,97.12899999999999,0.040373391927528916,0.21527193469999156,-0.7847877236369228,-0.5797725521129519
1613664842357,2021-02-18T16:14:55.568Z,97.167,0.03871870905757435,0.21350198226234893,-0.7856035506925195,-0.5794349197953715
1613664842397,2021-02-18T16:14:55.581Z,97.20700000000001,0.036420777315223314,0.2114007089912779,-0.7867747827818119,-0.5787648126798766
1613664842436,2021-02-18T16:14:55.583Z,97.24600000000001,0.03448029282835855,0.2099648756150218,-0.7870956386361858,-0.5789700476314243
1613664842476,2021-02-18T16:14:55.597Z,97.286,0.033210949820023906,0.20904983766161014,-0.7871879226312053,-0.5792498361236488
1613664842515,2021-02-18T16:14:55.613Z,97.325,0.032231852689411936,0.20838015524471346,-0.7873619546784838,-0.5793099091999673
1613664842555,2021-02-18T16:14:55.627Z,97.365,0.031494122594908316,0.20815203983660752,-0.7874200879216654,-0.5793534790533953
