epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664841763,2021-02-18T16:14:58.374Z,96.588,-18.97222137451172,21.012500762939453,-31.45694351196289
1613664841802,2021-02-18T16:14:58.387Z,96.62700000000001,-19.34722137451172,19.200000762939453,-32.33194351196289
1613664841841,2021-02-18T16:14:58.402Z,96.666,-20.47222137451172,19.200000762939453,-31.95694351196289
1613664841880,2021-02-18T16:14:58.416Z,96.705,-19.34722137451172,14.387499809265135,-32.26944351196289
1613664841921,2021-02-18T16:14:58.431Z,96.74600000000001,-20.09722137451172,10.762499809265137,-32.64444351196289
1613664841959,2021-02-18T16:14:58.433Z,96.78399999999999,-19.34722137451172,16.262500762939453,-31.08194351196289
1613664841999,2021-02-18T16:14:58.447Z,96.824,-19.34722137451172,3.0125000476837163,-31.08194351196289
1613664842038,2021-02-18T16:14:58.462Z,96.863,-18.59722137451172,19.575000762939453,-32.26944351196289
1613664842078,2021-02-18T16:14:58.477Z,96.90299999999999,-18.97222137451172,20.262500762939453,-30.26944351196289
1613664842117,2021-02-18T16:14:58.492Z,96.94200000000001,-20.09722137451172,21.012500762939453,-31.45694351196289
1613664842157,2021-02-18T16:14:58.506Z,96.98200000000001,-19.34722137451172,19.950000762939453,-32.64444351196289
1613664842196,2021-02-18T16:14:58.521Z,97.021,-19.34722137451172,19.575000762939453,-31.45694351196289
1613664842236,2021-02-18T16:14:58.523Z,97.061,-19.34722137451172,17.325000762939453,-32.64444351196289
1613664842274,2021-02-18T16:14:58.537Z,97.09899999999999,-20.47222137451172,20.262500762939453,-31.45694351196289
1613664842314,2021-02-18T16:14:58.552Z,97.139,-19.72222137451172,18.075000762939453,-30.33194351196289
1613664842353,2021-02-18T16:14:58.567Z,97.178,-18.97222137451172,18.825000762939453,-32.20694351196289
1613664842393,2021-02-18T16:14:58.596Z,97.21799999999999,-20.78472137451172,20.637500762939453,-31.39444351196289
1613664842432,2021-02-18T16:14:58.598Z,97.257,-21.53472137451172,18.825000762939453,-32.26944351196289
1613664842472,2021-02-18T16:14:58.613Z,97.29700000000001,-18.97222137451172,19.575000762939453,-33.89444351196289
1613664842511,2021-02-18T16:14:58.627Z,97.336,-20.09722137451172,18.075000762939453,-31.51944351196289
1613664842551,2021-02-18T16:14:58.642Z,97.376,-20.09722137451172,18.825000762939453,-31.08194351196289
1613664842591,2021-02-18T16:14:58.680Z,97.416,-19.34722137451172,17.700000762939453,-32.26944351196289
1613664842630,2021-02-18T16:14:58.680Z,97.455,-20.47222137451172,18.825000762939453,-31.08194351196289
1613664842668,2021-02-18T16:14:58.681Z,97.493,-20.09722137451172,13.699999809265135,-32.26944351196289
1613664842708,2021-02-18T16:14:58.687Z,97.53299999999999,-20.09722137451172,18.450000762939453,-32.33194351196289
1613664842747,2021-02-18T16:14:58.702Z,97.572,-19.72222137451172,19.575000762939453,-31.89444351196289
1613664842787,2021-02-18T16:14:58.716Z,97.61200000000001,-18.97222137451172,14.012499809265135,-32.64444351196289
1613664842826,2021-02-18T16:14:58.731Z,97.65100000000001,-20.09722137451172,18.075000762939453,-33.01944351196289
1613664842866,2021-02-18T16:14:58.733Z,97.691,-21.53472137451172,18.450000762939453,-32.64444351196289
1613664842905,2021-02-18T16:14:58.747Z,97.73,-21.15972137451172,18.450000762939453,-35.45694351196289
1613664842945,2021-02-18T16:14:58.762Z,97.77,-21.53472137451172,18.450000762939453,-37.89444351196289
1613664842985,2021-02-18T16:14:58.777Z,97.81,-19.34722137451172,18.450000762939453,-37.83194351196289
1613664843024,2021-02-18T16:14:58.791Z,97.84899999999999,-20.09722137451172,19.200000762939453,-40.70694351196289
1613664843064,2021-02-18T16:14:58.793Z,97.889,-21.53472137451172,19.950000762939453,-39.89444351196289
1613664843102,2021-02-18T16:14:58.807Z,97.927,-20.47222137451172,14.387499809265135,-39.89444351196289
1613664843141,2021-02-18T16:14:58.851Z,97.96600000000001,-20.09722137451172,14.012499809265135,-41.89444351196289
1613664843181,2021-02-18T16:14:58.866Z,98.006,-18.22222137451172,18.825000762939453,-40.26944351196289
1613664843220,2021-02-18T16:14:58.881Z,98.045,-17.534721374511722,19.200000762939453,-42.70694351196289
1613664843260,2021-02-18T16:14:58.883Z,98.085,-16.784721374511722,19.200000762939453,-42.26944351196289
1613664843300,2021-02-18T16:14:58.897Z,98.125,-16.034721374511722,19.200000762939453,-42.70694351196289
1613664843339,2021-02-18T16:14:58.912Z,98.164,-16.409721374511722,18.825000762939453,-43.14444351196289
1613664843379,2021-02-18T16:14:58.927Z,98.204,-15.659722328186035,19.950000762939453,-43.89444351196289
1613664843418,2021-02-18T16:14:58.928Z,98.243,-14.534722328186035,20.637500762939453,-43.89444351196289
1613664843458,2021-02-18T16:14:58.942Z,98.28299999999999,-14.909722328186035,8.137499809265138,-45.51944351196289
1613664843497,2021-02-18T16:14:58.957Z,98.322,-13.472222328186035,20.262500762939453,-47.89444351196289
1613664843535,2021-02-18T16:14:58.972Z,98.36,-13.472222328186035,20.262500762939453,-47.89444351196289
