epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664844284,2021-02-18T16:15:01.973Z,99.10700000000001,99461.35677083331
1613664844324,2021-02-18T16:15:01.975Z,99.147,99461.35677083331
1613664844365,2021-02-18T16:15:02.003Z,99.18799999999999,99461.35677083331
1613664844405,2021-02-18T16:15:02.005Z,99.228,99461.35677083331
1613664844444,2021-02-18T16:15:02.019Z,99.26700000000001,99461.35677083331
1613664844485,2021-02-18T16:15:02.034Z,99.30799999999999,99461.35677083331
1613664844525,2021-02-18T16:15:02.049Z,99.348,99461.35677083331
1613664844566,2021-02-18T16:15:02.063Z,99.389,99461.35677083331
1613664844605,2021-02-18T16:15:02.065Z,99.428,99461.35677083331
1613664844645,2021-02-18T16:15:02.080Z,99.46799999999999,99461.35677083331
1613664844686,2021-02-18T16:15:02.095Z,99.509,99461.35677083331
1613664844725,2021-02-18T16:15:02.109Z,99.54799999999999,99461.35677083331
1613664844766,2021-02-18T16:15:02.124Z,99.589,99461.35677083331
1613664844806,2021-02-18T16:15:02.138Z,99.62899999999999,99461.35677083331
1613664844847,2021-02-18T16:15:02.153Z,99.67,99461.35677083331
1613664844886,2021-02-18T16:15:02.155Z,99.709,99461.35677083331
1613664844926,2021-02-18T16:15:02.170Z,99.749,99462.05989583331
1613664844967,2021-02-18T16:15:02.185Z,99.79,99462.05989583331
1613664845007,2021-02-18T16:15:02.200Z,99.83,99462.05989583331
1613664845056,2021-02-18T16:15:02.214Z,99.87899999999999,99462.05989583331
1613664845097,2021-02-18T16:15:02.229Z,99.92,99462.05989583331
1613664845137,2021-02-18T16:15:02.275Z,99.96,99462.05989583331
1613664845178,2021-02-18T16:15:02.289Z,100.001,99462.05989583331
1613664845217,2021-02-18T16:15:02.304Z,100.04,99462.05989583331
1613664845259,2021-02-18T16:15:02.319Z,100.08200000000001,99462.05989583331
1613664845298,2021-02-18T16:15:02.333Z,100.12100000000001,99462.80989583331
1613664845338,2021-02-18T16:15:02.335Z,100.161,99462.80989583331
1613664845379,2021-02-18T16:15:02.350Z,100.20200000000001,99462.11458333331
1613664845418,2021-02-18T16:15:02.364Z,100.241,99462.11458333331
1613664845459,2021-02-18T16:15:02.379Z,100.28200000000001,99462.80989583331
1613664845499,2021-02-18T16:15:02.393Z,100.322,99462.80989583331
1613664845538,2021-02-18T16:15:02.408Z,100.361,99462.80989583331
1613664845579,2021-02-18T16:15:02.410Z,100.402,99462.80989583331
1613664845619,2021-02-18T16:15:02.424Z,100.44200000000001,99462.11458333331
1613664845660,2021-02-18T16:15:02.439Z,100.48299999999999,99462.11458333331
1613664845699,2021-02-18T16:15:02.455Z,100.522,99462.80989583331
1613664845740,2021-02-18T16:15:02.469Z,100.56299999999999,99462.80989583331
1613664845780,2021-02-18T16:15:02.483Z,100.603,99462.80989583331
1613664845820,2021-02-18T16:15:02.485Z,100.64299999999999,99462.80989583331
1613664845861,2021-02-18T16:15:02.500Z,100.684,99462.80989583331
1613664845900,2021-02-18T16:15:02.529Z,100.723,99462.80989583331
1613664845941,2021-02-18T16:15:02.543Z,100.764,99462.80989583331
