epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664841763,2021-02-18T16:14:58.374Z,96.588,99470.55794270831
1613664841802,2021-02-18T16:14:58.387Z,96.62700000000001,99470.55794270831
1613664841841,2021-02-18T16:14:58.402Z,96.666,99470.55794270831
1613664841880,2021-02-18T16:14:58.416Z,96.705,99470.55794270831
1613664841921,2021-02-18T16:14:58.431Z,96.74600000000001,99470.55794270831
1613664841959,2021-02-18T16:14:58.433Z,96.78399999999999,99470.55794270831
1613664841999,2021-02-18T16:14:58.447Z,96.824,99469.88606770831
1613664842038,2021-02-18T16:14:58.462Z,96.863,99469.88606770831
1613664842078,2021-02-18T16:14:58.477Z,96.90299999999999,99469.88606770831
1613664842117,2021-02-18T16:14:58.492Z,96.94200000000001,99469.88606770831
1613664842157,2021-02-18T16:14:58.506Z,96.98200000000001,99469.88606770831
1613664842196,2021-02-18T16:14:58.521Z,97.021,99469.88606770831
1613664842236,2021-02-18T16:14:58.523Z,97.061,99469.88606770831
1613664842274,2021-02-18T16:14:58.537Z,97.09899999999999,99469.88606770831
1613664842314,2021-02-18T16:14:58.552Z,97.139,99469.88606770831
1613664842353,2021-02-18T16:14:58.567Z,97.178,99469.88606770831
1613664842393,2021-02-18T16:14:58.596Z,97.21799999999999,99469.88606770831
1613664842432,2021-02-18T16:14:58.598Z,97.257,99470.55794270831
1613664842472,2021-02-18T16:14:58.613Z,97.29700000000001,99470.55794270831
1613664842511,2021-02-18T16:14:58.627Z,97.336,99470.55794270831
1613664842551,2021-02-18T16:14:58.642Z,97.376,99470.55794270831
1613664842591,2021-02-18T16:14:58.680Z,97.416,99470.55794270831
1613664842630,2021-02-18T16:14:58.680Z,97.455,99470.55794270831
1613664842668,2021-02-18T16:14:58.681Z,97.493,99470.55794270831
1613664842708,2021-02-18T16:14:58.687Z,97.53299999999999,99470.55794270831
1613664842747,2021-02-18T16:14:58.702Z,97.572,99469.88606770831
1613664842787,2021-02-18T16:14:58.716Z,97.61200000000001,99469.88606770831
1613664842826,2021-02-18T16:14:58.731Z,97.65100000000001,99469.88606770831
1613664842866,2021-02-18T16:14:58.733Z,97.691,99469.88606770831
1613664842905,2021-02-18T16:14:58.747Z,97.73,99470.55794270831
1613664842945,2021-02-18T16:14:58.762Z,97.77,99470.55794270831
1613664842985,2021-02-18T16:14:58.777Z,97.81,99470.55794270831
1613664843024,2021-02-18T16:14:58.791Z,97.84899999999999,99470.55794270831
1613664843064,2021-02-18T16:14:58.793Z,97.889,99470.55794270831
1613664843102,2021-02-18T16:14:58.807Z,97.927,99470.55794270831
1613664843141,2021-02-18T16:14:58.851Z,97.96600000000001,99470.55794270831
1613664843181,2021-02-18T16:14:58.866Z,98.006,99470.55794270831
1613664843220,2021-02-18T16:14:58.881Z,98.045,99470.55794270831
1613664843260,2021-02-18T16:14:58.883Z,98.085,99470.55794270831
1613664843300,2021-02-18T16:14:58.897Z,98.125,99470.55794270831
1613664843339,2021-02-18T16:14:58.912Z,98.164,99470.55794270831
1613664843379,2021-02-18T16:14:58.927Z,98.204,99470.55794270831
1613664843418,2021-02-18T16:14:58.928Z,98.243,99470.55794270831
1613664843458,2021-02-18T16:14:58.942Z,98.28299999999999,99470.55794270831
1613664843497,2021-02-18T16:14:58.957Z,98.322,99470.55794270831
1613664843535,2021-02-18T16:14:58.972Z,98.36,99470.55794270831
1613664843575,2021-02-18T16:14:58.986Z,98.4,99470.55794270831
1613664843614,2021-02-18T16:14:58.988Z,98.439,99470.55794270831
1613664843654,2021-02-18T16:14:59.003Z,98.479,99470.55794270831
1613664843694,2021-02-18T16:14:59.017Z,98.51899999999999,99470.55794270831
1613664843733,2021-02-18T16:14:59.032Z,98.55799999999999,99470.55794270831
1613664843773,2021-02-18T16:14:59.046Z,98.598,99469.72981770831
1613664843812,2021-02-18T16:14:59.061Z,98.637,99469.72981770831
1613664843852,2021-02-18T16:14:59.076Z,98.677,99469.72981770831
1613664843891,2021-02-18T16:14:59.091Z,98.71600000000001,99469.72981770831
1613664843931,2021-02-18T16:14:59.093Z,98.756,99469.05794270831
1613664843969,2021-02-18T16:14:59.107Z,98.794,99469.05794270831
1613664844009,2021-02-18T16:14:59.122Z,98.834,99469.05794270831
1613664844048,2021-02-18T16:14:59.152Z,98.87299999999999,99469.05794270831
1613664844088,2021-02-18T16:14:59.167Z,98.913,99469.05794270831
1613664844127,2021-02-18T16:14:59.181Z,98.95200000000001,99469.05794270831
1613664844167,2021-02-18T16:14:59.196Z,98.992,99469.72981770831
1613664844206,2021-02-18T16:14:59.211Z,99.031,99469.72981770831
1613664844246,2021-02-18T16:14:59.213Z,99.071,99469.05794270831
1613664844285,2021-02-18T16:14:59.227Z,99.11,99469.05794270831
1613664844325,2021-02-18T16:14:59.242Z,99.15,99469.05794270831
1613664844363,2021-02-18T16:14:59.257Z,99.18799999999999,99469.05794270831
1613664844403,2021-02-18T16:14:59.271Z,99.228,99469.05794270831
1613664844442,2021-02-18T16:14:59.275Z,99.26700000000001,99469.05794270831
1613664844482,2021-02-18T16:14:59.288Z,99.307,99469.72981770831
1613664844521,2021-02-18T16:14:59.303Z,99.346,99469.72981770831
1613664844561,2021-02-18T16:14:59.317Z,99.38600000000001,99469.05794270831
1613664844600,2021-02-18T16:14:59.331Z,99.425,99469.72981770831
1613664844640,2021-02-18T16:14:59.346Z,99.465,99469.72981770831
1613664844679,2021-02-18T16:14:59.361Z,99.50399999999999,99469.72981770831
1613664844719,2021-02-18T16:14:59.363Z,99.544,99469.72981770831
1613664844757,2021-02-18T16:14:59.378Z,99.58200000000001,99469.72981770831
1613664844797,2021-02-18T16:14:59.392Z,99.62200000000001,99469.72981770831
1613664844836,2021-02-18T16:14:59.407Z,99.661,99469.72981770831
1613664844876,2021-02-18T16:14:59.421Z,99.70100000000001,99469.72981770831
1613664844915,2021-02-18T16:14:59.436Z,99.74,99469.72981770831
1613664844955,2021-02-18T16:14:59.438Z,99.78,99469.72981770831
1613664844994,2021-02-18T16:14:59.452Z,99.819,99470.40169270831
1613664845034,2021-02-18T16:14:59.467Z,99.859,99470.40169270831
1613664845073,2021-02-18T16:14:59.482Z,99.898,99470.40169270831
1613664845113,2021-02-18T16:14:59.496Z,99.93799999999999,99470.40169270831
1613664845153,2021-02-18T16:14:59.498Z,99.978,99470.40169270831
1613664845191,2021-02-18T16:14:59.512Z,100.016,99470.40169270831
1613664845230,2021-02-18T16:14:59.527Z,100.055,99470.40169270831
1613664845270,2021-02-18T16:14:59.542Z,100.095,99470.40169270831
1613664845309,2021-02-18T16:14:59.556Z,100.134,99471.07356770831
1613664845349,2021-02-18T16:14:59.558Z,100.17399999999999,99471.07356770831
1613664845388,2021-02-18T16:14:59.573Z,100.213,99471.07356770831
1613664845428,2021-02-18T16:14:59.587Z,100.25299999999999,99471.07356770831
1613664845467,2021-02-18T16:14:59.602Z,100.292,99471.07356770831
1613664845507,2021-02-18T16:14:59.616Z,100.33200000000001,99471.07356770831
1613664845547,2021-02-18T16:14:59.632Z,100.37200000000001,99471.07356770831
1613664845586,2021-02-18T16:14:59.647Z,100.411,99471.07356770831
1613664845626,2021-02-18T16:14:59.661Z,100.45100000000001,99471.07356770831
1613664845664,2021-02-18T16:14:59.677Z,100.48899999999999,99471.07356770831
1613664845703,2021-02-18T16:14:59.707Z,100.52799999999999,99471.07356770831
1613664845743,2021-02-18T16:14:59.722Z,100.568,99471.07356770831
1613664845782,2021-02-18T16:14:59.737Z,100.60700000000001,99471.07356770831
1613664845822,2021-02-18T16:14:59.751Z,100.647,99471.07356770831
1613664845862,2021-02-18T16:14:59.767Z,100.68700000000001,99471.07356770831
1613664845901,2021-02-18T16:14:59.781Z,100.726,99471.07356770831
1613664845941,2021-02-18T16:14:59.783Z,100.766,99471.07356770831
1613664845980,2021-02-18T16:14:59.797Z,100.805,99471.07356770831
1613664846018,2021-02-18T16:14:59.812Z,100.84299999999999,99471.07356770831
1613664846058,2021-02-18T16:14:59.827Z,100.883,99471.07356770831
1613664846097,2021-02-18T16:14:59.841Z,100.92200000000001,99471.07356770831
1613664846137,2021-02-18T16:14:59.843Z,100.962,99471.07356770831
1613664846176,2021-02-18T16:14:59.858Z,101.001,99471.07356770831
1613664846216,2021-02-18T16:14:59.872Z,101.041,99471.07356770831
1613664846256,2021-02-18T16:14:59.918Z,101.081,99471.90169270831
1613664846295,2021-02-18T16:14:59.932Z,101.12,99471.90169270831
1613664846335,2021-02-18T16:14:59.946Z,101.16,99471.90169270831
1613664846374,2021-02-18T16:14:59.950Z,101.199,99471.90169270831
1613664846414,2021-02-18T16:14:59.963Z,101.23899999999999,99471.22981770831
1613664846452,2021-02-18T16:14:59.977Z,101.277,99471.22981770831
1613664846491,2021-02-18T16:14:59.992Z,101.316,99471.07356770831
1613664846531,2021-02-18T16:15:00.006Z,101.35600000000001,99471.07356770831
1613664846571,2021-02-18T16:15:00.021Z,101.396,99471.07356770831
1613664846610,2021-02-18T16:15:00.023Z,101.435,99471.07356770831
1613664846650,2021-02-18T16:15:00.038Z,101.475,99471.07356770831
1613664846689,2021-02-18T16:15:00.052Z,101.514,99471.07356770831
1613664846729,2021-02-18T16:15:00.068Z,101.554,99471.07356770831
1613664846768,2021-02-18T16:15:00.082Z,101.59299999999999,99471.07356770831
1613664846808,2021-02-18T16:15:00.096Z,101.633,99471.07356770831
1613664846846,2021-02-18T16:15:00.098Z,101.671,99471.07356770831
1613664846885,2021-02-18T16:15:00.113Z,101.71,99471.07356770831
1613664846925,2021-02-18T16:15:00.127Z,101.75,99471.07356770831
1613664846965,2021-02-18T16:15:00.142Z,101.79,99471.74544270831
1613664847004,2021-02-18T16:15:00.156Z,101.829,99471.74544270831
1613664847044,2021-02-18T16:15:00.171Z,101.869,99471.74544270831
1613664847083,2021-02-18T16:15:00.186Z,101.90799999999999,99471.74544270831
1613664847123,2021-02-18T16:15:00.201Z,101.948,99471.74544270831
1613664847162,2021-02-18T16:15:00.203Z,101.98700000000001,99471.74544270831
1613664847202,2021-02-18T16:15:00.231Z,102.027,99471.74544270831
1613664847241,2021-02-18T16:15:00.233Z,102.066,99471.74544270831
1613664847279,2021-02-18T16:15:00.262Z,102.104,99471.74544270831
1613664847319,2021-02-18T16:15:00.278Z,102.14399999999999,99471.74544270831
1613664847359,2021-02-18T16:15:00.292Z,102.184,99471.74544270831
1613664847398,2021-02-18T16:15:00.307Z,102.223,99471.07356770831
1613664847438,2021-02-18T16:15:00.322Z,102.26299999999999,99471.07356770831
1613664847477,2021-02-18T16:15:00.337Z,102.302,99471.07356770831
1613664847517,2021-02-18T16:15:00.351Z,102.34200000000001,99471.07356770831
1613664847556,2021-02-18T16:15:00.353Z,102.381,99471.07356770831
1613664847596,2021-02-18T16:15:00.367Z,102.421,99471.07356770831
1613664847635,2021-02-18T16:15:00.382Z,102.46,99471.07356770831
1613664847674,2021-02-18T16:15:00.397Z,102.499,99471.07356770831
1613664847713,2021-02-18T16:15:00.411Z,102.538,99471.07356770831
1613664847753,2021-02-18T16:15:00.413Z,102.57799999999999,99471.07356770831
1613664847792,2021-02-18T16:15:00.428Z,102.617,99471.07356770831
1613664847832,2021-02-18T16:15:00.442Z,102.65700000000001,99471.07356770831
1613664847871,2021-02-18T16:15:00.457Z,102.696,99471.07356770831
1613664847911,2021-02-18T16:15:00.472Z,102.736,99471.07356770831
1613664847950,2021-02-18T16:15:00.502Z,102.775,99471.07356770831
1613664847990,2021-02-18T16:15:00.516Z,102.815,99471.07356770831
1613664848029,2021-02-18T16:15:00.518Z,102.854,99471.90169270831
1613664848069,2021-02-18T16:15:00.532Z,102.89399999999999,99471.90169270831
1613664848107,2021-02-18T16:15:00.549Z,102.932,99471.07356770831
1613664848147,2021-02-18T16:15:00.562Z,102.97200000000001,99471.07356770831
1613664848186,2021-02-18T16:15:00.576Z,103.01100000000001,99471.07356770831
1613664848226,2021-02-18T16:15:00.579Z,103.051,99471.07356770831
1613664848265,2021-02-18T16:15:00.593Z,103.09,99471.07356770831
1613664848305,2021-02-18T16:15:00.607Z,103.13,99471.07356770831
1613664848344,2021-02-18T16:15:00.622Z,103.169,99471.07356770831
1613664848384,2021-02-18T16:15:00.636Z,103.209,99471.07356770831
1613664848424,2021-02-18T16:15:00.638Z,103.249,99471.07356770831
1613664848463,2021-02-18T16:15:00.652Z,103.288,99471.07356770831
1613664848501,2021-02-18T16:15:00.667Z,103.32600000000001,99471.07356770831
1613664848541,2021-02-18T16:15:00.681Z,103.366,99471.07356770831
1613664848580,2021-02-18T16:15:00.696Z,103.405,99471.07356770831
1613664848620,2021-02-18T16:15:00.698Z,103.445,99471.07356770831
1613664848659,2021-02-18T16:15:00.712Z,103.484,99471.07356770831
1613664848699,2021-02-18T16:15:00.727Z,103.524,99471.07356770831
1613664848738,2021-02-18T16:15:00.743Z,103.56299999999999,99471.07356770831
1613664848778,2021-02-18T16:15:00.757Z,103.603,99471.07356770831
1613664848818,2021-02-18T16:15:00.772Z,103.64299999999999,99471.07356770831
1613664848857,2021-02-18T16:15:00.787Z,103.682,99471.07356770831
1613664848897,2021-02-18T16:15:00.817Z,103.72200000000001,99471.07356770831
1613664848935,2021-02-18T16:15:00.832Z,103.76,99471.07356770831
1613664848974,2021-02-18T16:15:00.846Z,103.79899999999999,99471.07356770831
1613664849014,2021-02-18T16:15:00.848Z,103.839,99471.07356770831
1613664849053,2021-02-18T16:15:00.877Z,103.87799999999999,99471.07356770831
1613664849093,2021-02-18T16:15:00.891Z,103.91799999999999,99471.07356770831
1613664849133,2021-02-18T16:15:00.894Z,103.958,99471.07356770831
1613664849172,2021-02-18T16:15:00.907Z,103.99700000000001,99471.07356770831
1613664849212,2021-02-18T16:15:00.922Z,104.037,99471.07356770831
1613664849251,2021-02-18T16:15:00.937Z,104.07600000000001,99471.07356770831
1613664849291,2021-02-18T16:15:00.951Z,104.116,99471.07356770831
1613664849330,2021-02-18T16:15:00.953Z,104.155,99471.07356770831
1613664849368,2021-02-18T16:15:01.012Z,104.193,99471.07356770831
1613664849408,2021-02-18T16:15:01.027Z,104.23299999999999,99471.07356770831
1613664849447,2021-02-18T16:15:01.042Z,104.272,99471.07356770831
1613664849487,2021-02-18T16:15:01.057Z,104.31200000000001,99471.07356770831
1613664849527,2021-02-18T16:15:01.071Z,104.352,99471.07356770831
1613664849566,2021-02-18T16:15:01.073Z,104.391,99471.07356770831
1613664849606,2021-02-18T16:15:01.088Z,104.431,99471.07356770831
1613664849645,2021-02-18T16:15:01.102Z,104.47,99471.07356770831
1613664849685,2021-02-18T16:15:01.117Z,104.51,99471.07356770831
1613664849724,2021-02-18T16:15:01.132Z,104.54899999999999,99471.07356770831
1613664849762,2021-02-18T16:15:01.147Z,104.587,99471.07356770831
1613664849802,2021-02-18T16:15:01.162Z,104.62700000000001,99471.07356770831
1613664849842,2021-02-18T16:15:01.176Z,104.667,99471.07356770831
1613664849881,2021-02-18T16:15:01.178Z,104.706,99471.07356770831
1613664849921,2021-02-18T16:15:01.193Z,104.74600000000001,99471.07356770831
1613664849960,2021-02-18T16:15:01.208Z,104.785,99471.07356770831
1613664850000,2021-02-18T16:15:01.222Z,104.825,99471.07356770831
1613664850039,2021-02-18T16:15:01.237Z,104.86399999999999,99471.74544270831
1613664850079,2021-02-18T16:15:01.251Z,104.904,99471.74544270831
1613664850118,2021-02-18T16:15:01.266Z,104.943,99471.74544270831
1613664850156,2021-02-18T16:15:01.282Z,104.98100000000001,99471.74544270831
1613664850196,2021-02-18T16:15:01.297Z,105.021,99471.74544270831
1613664850236,2021-02-18T16:15:01.312Z,105.061,99471.74544270831
1613664850275,2021-02-18T16:15:01.327Z,105.1,99470.94856770831
1613664850315,2021-02-18T16:15:01.342Z,105.14,99470.94856770831
1613664850354,2021-02-18T16:15:01.372Z,105.179,99470.27669270831
1613664850394,2021-02-18T16:15:01.387Z,105.219,99470.27669270831
1613664850433,2021-02-18T16:15:01.401Z,105.258,99470.27669270831
1613664850473,2021-02-18T16:15:01.403Z,105.29799999999999,99470.27669270831
1613664850512,2021-02-18T16:15:01.431Z,105.337,99470.27669270831
1613664850552,2021-02-18T16:15:01.433Z,105.37700000000001,99470.27669270831
1613664850590,2021-02-18T16:15:01.448Z,105.415,99470.27669270831
1613664850630,2021-02-18T16:15:01.462Z,105.455,99470.27669270831
1613664850669,2021-02-18T16:15:01.477Z,105.494,99470.94856770831
1613664850709,2021-02-18T16:15:01.491Z,105.53399999999999,99470.94856770831
1613664850748,2021-02-18T16:15:01.494Z,105.573,99471.74544270831
1613664850788,2021-02-18T16:15:01.507Z,105.613,99471.74544270831
1613664850827,2021-02-18T16:15:01.522Z,105.652,99470.94856770831
1613664850867,2021-02-18T16:15:01.537Z,105.69200000000001,99470.94856770831
1613664850906,2021-02-18T16:15:01.551Z,105.73100000000001,99470.27669270831
1613664850946,2021-02-18T16:15:01.553Z,105.771,99470.27669270831
1613664850984,2021-02-18T16:15:01.581Z,105.809,99471.07356770831
1613664851024,2021-02-18T16:15:01.583Z,105.84899999999999,99471.07356770831
1613664851063,2021-02-18T16:15:01.597Z,105.88799999999999,99470.94856770831
1613664851103,2021-02-18T16:15:01.612Z,105.928,99470.94856770831
1613664851142,2021-02-18T16:15:01.627Z,105.96700000000001,99470.94856770831
1613664851182,2021-02-18T16:15:01.642Z,106.007,99470.94856770831
1613664851221,2021-02-18T16:15:01.656Z,106.046,99470.94856770831
