epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664841650,2021-02-18T16:14:55.343Z,96.46,7.182065010070801,-20.0421199798584,58.4157600402832
1613664841689,2021-02-18T16:14:55.357Z,96.499,7.182065010070801,-19.6671199798584,55.9782600402832
1613664841727,2021-02-18T16:14:55.372Z,96.537,6.807065010070801,-19.6671199798584,56.8532600402832
1613664841767,2021-02-18T16:14:55.387Z,96.57700000000001,6.057065010070801,-18.9171199798584,58.0407600402832
1613664841806,2021-02-18T16:14:55.401Z,96.616,6.057065010070801,-19.6671199798584,56.0407600402832
1613664841846,2021-02-18T16:14:55.403Z,96.656,6.807065010070801,-18.1671199798584,56.4157600402832
1613664841885,2021-02-18T16:14:55.418Z,96.695,7.182065010070801,-20.0421199798584,58.0407600402832
1613664841925,2021-02-18T16:14:55.433Z,96.735,6.057065010070801,-19.2921199798584,56.0407600402832
1613664841965,2021-02-18T16:14:55.447Z,96.775,6.432065010070801,-18.9171199798584,56.4157600402832
1613664842004,2021-02-18T16:14:55.461Z,96.814,7.182065010070801,-28.8546199798584,58.4782600402832
1613664842042,2021-02-18T16:14:55.476Z,96.852,6.807065010070801,-20.7296199798584,56.7907600402832
1613664842082,2021-02-18T16:14:55.479Z,96.89200000000001,6.432065010070801,-20.4171199798584,58.4157600402832
1613664842121,2021-02-18T16:14:55.493Z,96.931,6.057065010070801,-32.16711807250977,58.8532600402832
1613664842161,2021-02-18T16:14:55.507Z,96.971,6.432065010070801,-23.7296199798584,57.6657600402832
1613664842200,2021-02-18T16:14:55.522Z,97.01,6.432065010070801,-25.1671199798584,58.0407600402832
1613664842240,2021-02-18T16:14:55.537Z,97.05,5.307065010070801,-18.5421199798584,57.2282600402832
1613664842279,2021-02-18T16:14:55.539Z,97.089,6.057065010070801,-18.5421199798584,58.4782600402832
1613664842319,2021-02-18T16:14:55.553Z,97.12899999999999,6.057065010070801,-19.6671199798584,58.4782600402832
1613664842357,2021-02-18T16:14:55.568Z,97.167,6.807065010070801,-20.4171199798584,57.6657600402832
1613664842397,2021-02-18T16:14:55.581Z,97.20700000000001,6.807065010070801,-20.4171199798584,57.6657600402832
1613664842436,2021-02-18T16:14:55.583Z,97.24600000000001,6.807065010070801,-20.0421199798584,57.2282600402832
1613664842476,2021-02-18T16:14:55.597Z,97.286,6.807065010070801,-20.0421199798584,58.4782600402832
1613664842515,2021-02-18T16:14:55.613Z,97.325,7.182065010070801,-21.8546199798584,56.4157600402832
1613664842555,2021-02-18T16:14:55.627Z,97.365,6.807065010070801,-19.2921199798584,56.4157600402832
1613664842594,2021-02-18T16:14:55.641Z,97.404,6.432065010070801,-18.9171199798584,58.8532600402832
1613664842634,2021-02-18T16:14:55.643Z,97.444,6.432065010070801,-20.4171199798584,56.8532600402832
1613664842672,2021-02-18T16:14:55.658Z,97.48200000000001,6.057065010070801,-19.6671199798584,58.4782600402832
1613664842712,2021-02-18T16:14:55.673Z,97.522,6.807065010070801,-18.9171199798584,58.0407600402832
1613664842751,2021-02-18T16:14:55.687Z,97.561,7.182065010070801,-19.2921199798584,56.4157600402832
1613664842791,2021-02-18T16:14:55.701Z,97.601,6.807065010070801,-20.0421199798584,58.4782600402832
1613664842830,2021-02-18T16:14:55.716Z,97.64,6.807065010070801,-18.5421199798584,57.6657600402832
