epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664844284,2021-02-18T16:15:01.973Z,99.10700000000001,0.4095720333266352,0.7678014290370655,0.35019289116973085,0.3465496415515543
1613664844324,2021-02-18T16:15:01.975Z,99.147,0.4045633127211337,0.7735136936853363,0.3495087772068897,0.3403655481048494
1613664844365,2021-02-18T16:15:02.003Z,99.18799999999999,0.3982533213669264,0.7810793513702314,0.3486215381096404,0.3313191241829222
1613664844405,2021-02-18T16:15:02.005Z,99.228,0.39195630562951744,0.7878580456617665,0.3489273620183805,0.3223346869298681
1613664844444,2021-02-18T16:15:02.019Z,99.26700000000001,0.3882988189972482,0.7916816375269555,0.3494578620124569,0.3167702868730952
1613664844485,2021-02-18T16:15:02.034Z,99.30799999999999,0.3837959858040378,0.7950596749725078,0.3502001131968057,0.3129546855860469
1613664844525,2021-02-18T16:15:02.049Z,99.348,0.3863177199703346,0.7891092936418429,0.35478329848327583,0.3196778895111779
1613664844566,2021-02-18T16:15:02.063Z,99.389,0.3949222653982781,0.7753635571501943,0.363355316714396,0.33289739012414954
1613664844605,2021-02-18T16:15:02.065Z,99.428,0.3933913409865525,0.7705410538909405,0.36922914267934337,0.3393811681601052
1613664844645,2021-02-18T16:15:02.080Z,99.46799999999999,0.38486798999581423,0.774692704447328,0.3679700387930221,0.3410658213649219
1613664844686,2021-02-18T16:15:02.095Z,99.509,0.3752178223746719,0.7841729525497277,0.3602705830087772,0.33836293130360395
1613664844725,2021-02-18T16:15:02.109Z,99.54799999999999,0.3702300229067651,0.7909511626585143,0.3516645578242045,0.337132061954818
1613664844766,2021-02-18T16:15:02.124Z,99.589,0.3686342410851944,0.7941009698851029,0.3445557433740988,0.3388123162386571
1613664844806,2021-02-18T16:15:02.138Z,99.62899999999999,0.36919821477839065,0.7944801649694303,0.3396880391820175,0.3422075126458685
1613664844847,2021-02-18T16:15:02.153Z,99.67,0.3695122834704334,0.7940841676719108,0.3357464983709174,0.34664866341721545
1613664844886,2021-02-18T16:15:02.155Z,99.709,0.3693953201748866,0.7935749025867442,0.3323763627820927,0.35115797710016416
1613664844926,2021-02-18T16:15:02.170Z,99.749,0.3706142679620923,0.7919906125201068,0.3289882307176542,0.35659876347544445
1613664844967,2021-02-18T16:15:02.185Z,99.79,0.37297671209000105,0.7899980177067621,0.32588046279038163,0.3613771274298433
1613664845007,2021-02-18T16:15:02.200Z,99.83,0.3762502586690459,0.7877502578826429,0.3228518500747176,0.36558440470107295
1613664845056,2021-02-18T16:15:02.214Z,99.87899999999999,0.37932999939517575,0.7857294981738956,0.32088328835309765,0.3684722818801399
1613664845097,2021-02-18T16:15:02.229Z,99.92,0.3818504823653407,0.7844030956622854,0.3155817307725629,0.373242767961248
1613664845137,2021-02-18T16:15:02.275Z,99.96,0.3828469002121741,0.7833950098855668,0.31368218817662336,0.37593083712971415
1613664845178,2021-02-18T16:15:02.289Z,100.001,0.3838487863693096,0.7817591914705505,0.3100469269783598,0.38129198631153377
1613664845217,2021-02-18T16:15:02.304Z,100.04,0.382333468667758,0.7810765326859376,0.3035296878604086,0.38937167001613865
1613664845259,2021-02-18T16:15:02.319Z,100.08200000000001,0.3828908019001593,0.7794066028055877,0.29881464224904025,0.3957648176643345
1613664845298,2021-02-18T16:15:02.333Z,100.12100000000001,0.3830202751865047,0.7790115469561196,0.2963326428512386,0.3982755871075803
1613664845338,2021-02-18T16:15:02.335Z,100.161,0.3857304987860708,0.7794350654474763,0.2883919797070197,0.4006532504520627
1613664845379,2021-02-18T16:15:02.350Z,100.20200000000001,0.38942323925362576,0.7801779691231482,0.2819535152807078,0.40021755639270135
1613664845418,2021-02-18T16:15:02.364Z,100.241,0.3914490965498512,0.7808793220931938,0.2786745468234997,0.3991686186191203
1613664845459,2021-02-18T16:15:02.379Z,100.28200000000001,0.3988985571799323,0.7819733504116054,0.26810052750832664,0.39688755016449373
1613664845499,2021-02-18T16:15:02.393Z,100.322,0.4037715669264253,0.7812139983731771,0.2626614986123184,0.3970921147974413
1613664845538,2021-02-18T16:15:02.408Z,100.361,0.40671726659724383,0.7797842304863261,0.2612541334499249,0.3978239518830457
1613664845579,2021-02-18T16:15:02.410Z,100.402,0.4159234074096848,0.7731648053370145,0.26352949774794404,0.3997200354918552
1613664845619,2021-02-18T16:15:02.424Z,100.44200000000001,0.4219644588910467,0.7681894801713028,0.2686062579485905,0.3996017970152098
1613664845660,2021-02-18T16:15:02.439Z,100.48299999999999,0.4244939768925217,0.7662391428009261,0.2712394132408095,0.3988879796715548
1613664845699,2021-02-18T16:15:02.455Z,100.522,0.4300474114760863,0.7622580296910914,0.2758501728864097,0.3974023177747093
1613664845740,2021-02-18T16:15:02.469Z,100.56299999999999,0.43130245884801216,0.7607509565811853,0.2760666839614961,0.3987773276641663
1613664845780,2021-02-18T16:15:02.483Z,100.603,0.430873191895708,0.7606842666877347,0.2754453200253302,0.3997969667162208
1613664845820,2021-02-18T16:15:02.485Z,100.64299999999999,0.4277966903676517,0.7610447849607093,0.27423287090169035,0.4032333809490581
1613664845861,2021-02-18T16:15:02.500Z,100.684,0.4261523455194476,0.7610769394580615,0.2749330305536868,0.4044352844943044
1613664845900,2021-02-18T16:15:02.529Z,100.723,0.4259867055374297,0.7608693561147299,0.2754292567769206,0.4046626670972212
1613664845941,2021-02-18T16:15:02.543Z,100.764,0.4264181524070023,0.7603536157875246,0.27551565866815136,0.4051185753397275
1613664845981,2021-02-18T16:15:02.558Z,100.804,0.4269364934302379,0.7603616232555669,0.27515200114160016,0.4048046550194608
1613664846020,2021-02-18T16:15:02.573Z,100.84299999999999,0.4273580753435702,0.7601193065401041,0.2749658307364797,0.4049413626576424
1613664846061,2021-02-18T16:15:02.575Z,100.884,0.4283958560983809,0.7586488442028396,0.2753315090508857,0.4063514264662951
1613664846101,2021-02-18T16:15:02.589Z,100.92399999999999,0.4291517500705041,0.7578921740133675,0.2762766288335896,0.4063243191602761
1613664846142,2021-02-18T16:15:02.604Z,100.965,0.4295980671395332,0.7576480204371674,0.2766631536222982,0.4060449202556086
1613664846181,2021-02-18T16:15:02.619Z,101.00399999999999,0.4307556841344776,0.7574346795840184,0.2772043808483525,0.40484562241399497
1613664846222,2021-02-18T16:15:02.633Z,101.045,0.43402533037998103,0.7562997862976153,0.27866864351375104,0.4024629584905119
1613664846272,2021-02-18T16:15:02.648Z,101.095,0.4350744170859645,0.7565736702651713,0.27846436933999114,0.40095402238520705
1613664846312,2021-02-18T16:15:02.663Z,101.135,0.4357051120410347,0.7567715698746996,0.2778138393371342,0.4003464962297696
1613664846353,2021-02-18T16:15:02.665Z,101.176,0.4362593166106914,0.7560260709755877,0.27832317180516364,0.4007974559698472
1613664846392,2021-02-18T16:15:02.679Z,101.215,0.4363658811867995,0.7553853218813391,0.2793637031745851,0.4011654952396532
