epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664844424,2021-02-18T16:14:43.360Z,99.24600000000001,-0.6625000238418579,-4.623610973358153,-118.6138916015625
1613664844464,2021-02-18T16:14:43.362Z,99.286,0.08749999850988388,-3.1236112117767334,-119.8013916015625
1613664844505,2021-02-18T16:14:43.364Z,99.32700000000001,0.8374999761581421,-3.873611211776733,-118.1763916015625
1613664844545,2021-02-18T16:14:43.375Z,99.367,1.5249999761581419,-4.248610973358153,-117.8013916015625
1613664844584,2021-02-18T16:14:43.377Z,99.406,1.5249999761581419,-4.936110973358153,-120.2388916015625
1613664844625,2021-02-18T16:14:43.379Z,99.447,0.4625000059604645,-4.623610973358153,-117.4263916015625
1613664844665,2021-02-18T16:14:43.391Z,99.48700000000001,2.650000095367432,-10.936111450195312,-118.6138916015625
1613664844706,2021-02-18T16:14:43.393Z,99.52799999999999,1.5874999761581419,-4.248610973358153,-119.3638916015625
1613664844745,2021-02-18T16:14:43.404Z,99.56700000000001,3.025000095367432,-4.936110973358153,-118.1763916015625
1613664844785,2021-02-18T16:14:43.406Z,99.60700000000001,1.8999999761581419,-8.686111450195312,-120.6138916015625
1613664844826,2021-02-18T16:14:43.409Z,99.648,2.275000095367432,-4.623610973358153,-122.1763916015625
1613664844865,2021-02-18T16:14:43.420Z,99.68700000000001,2.650000095367432,-3.873611211776733,-120.6138916015625
1613664844906,2021-02-18T16:14:43.422Z,99.728,1.8999999761581419,-3.1236112117767334,-120.1763916015625
1613664844946,2021-02-18T16:14:43.424Z,99.76799999999999,3.025000095367432,-4.936110973358153,-122.1763916015625
1613664844986,2021-02-18T16:14:43.435Z,99.80799999999999,2.650000095367432,-6.436110973358153,-122.1763916015625
1613664845027,2021-02-18T16:14:43.437Z,99.84899999999999,3.400000095367432,-7.186110973358153,-123.3638916015625
1613664845066,2021-02-18T16:14:43.442Z,99.88799999999999,3.400000095367432,-5.311110973358153,-123.0513916015625
1613664845107,2021-02-18T16:14:43.450Z,99.929,3.025000095367432,-6.061110973358153,-123.8013916015625
1613664845147,2021-02-18T16:14:43.453Z,99.969,3.775000095367432,-3.4986112117767334,-124.9888916015625
1613664845186,2021-02-18T16:14:43.464Z,100.008,3.400000095367432,-4.936110973358153,-124.6138916015625
1613664845227,2021-02-18T16:14:43.466Z,100.04899999999999,5.275000095367432,-5.311110973358153,-124.9888916015625
1613664845267,2021-02-18T16:14:43.495Z,100.089,5.6500000953674325,-4.936110973358153,-124.9888916015625
1613664845308,2021-02-18T16:14:43.497Z,100.13,3.025000095367432,-3.873611211776733,-125.4263916015625
