epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664844284,2021-02-18T16:15:01.973Z,99.10700000000001,0.14680232107639313,0.8226460218429565,-0.386224776506424
1613664844324,2021-02-18T16:15:01.975Z,99.147,0.11189021915197372,0.8233784437179565,-0.477533370256424
1613664844365,2021-02-18T16:15:02.003Z,99.18799999999999,0.10700740665197372,0.7755268812179565,-0.5124455094337463
1613664844405,2021-02-18T16:15:02.005Z,99.228,0.17854060232639313,0.9080952405929564,-0.474603682756424
1613664844444,2021-02-18T16:15:02.019Z,99.26700000000001,0.16364802420139313,0.7904194593429565,-0.5637150406837463
1613664844485,2021-02-18T16:15:02.034Z,99.30799999999999,0.2967046797275543,1.0877827405929563,-0.366937667131424
1613664844525,2021-02-18T16:15:02.049Z,99.348,0.22956599295139316,1.1285542249679563,-0.26976969838142395
1613664844566,2021-02-18T16:15:02.063Z,99.389,0.03864802792668343,0.6993550062179565,-0.377679854631424
1613664844605,2021-02-18T16:15:02.065Z,99.428,0.05061091855168343,0.7169331312179565,-0.433099776506424
1613664844645,2021-02-18T16:15:02.080Z,99.46799999999999,0.07136287540197372,0.7181538343429565,-0.5776310563087463
1613664844686,2021-02-18T16:15:02.095Z,99.509,0.22102107107639316,0.8570698499679565,-0.5793400406837463
1613664844725,2021-02-18T16:15:02.109Z,99.54799999999999,0.2564214766025543,0.8282612562179565,-0.5837345719337463
1613664844766,2021-02-18T16:15:02.124Z,99.589,0.21980036795139316,0.7953022718429565,-0.5451603531837463
1613664844806,2021-02-18T16:15:02.138Z,99.62899999999999,0.21638239920139316,0.7476948499679565,-0.5129337906837463
1613664844847,2021-02-18T16:15:02.153Z,99.67,0.20173396170139316,0.7606343030929565,-0.499017745256424
1613664844886,2021-02-18T16:15:02.155Z,99.709,0.22834528982639316,0.7989643812179565,-0.454828292131424
1613664844926,2021-02-18T16:15:02.170Z,99.749,0.22077693045139316,0.8123921155929565,-0.468744307756424
1613664844967,2021-02-18T16:15:02.185Z,99.79,0.22981013357639316,0.8231343030929565,-0.460931807756424
1613664845007,2021-02-18T16:15:02.200Z,99.83,0.21174372732639316,0.7935932874679565,-0.465814620256424
1613664845056,2021-02-18T16:15:02.214Z,99.87899999999999,0.2566656172275543,0.7635639905929565,-0.472406417131424
1613664845097,2021-02-18T16:15:02.229Z,99.92,0.2893804609775543,0.8180073499679565,-0.432123214006424
1613664845137,2021-02-18T16:15:02.275Z,99.96,0.2681402266025543,0.7640522718429565,-0.452875167131424
1613664845178,2021-02-18T16:15:02.289Z,100.001,0.3206304609775543,0.7787007093429565,-0.442132979631424
1613664845217,2021-02-18T16:15:02.304Z,100.04,0.3692144453525543,0.8556050062179565,-0.405756026506424
1613664845259,2021-02-18T16:15:02.319Z,100.08200000000001,0.3653081953525543,0.8414448499679565,-0.439447432756424
1613664845298,2021-02-18T16:15:02.333Z,100.12100000000001,0.3147710859775543,0.8338764905929565,-0.456293135881424
1613664845338,2021-02-18T16:15:02.335Z,100.161,0.3196538984775543,0.7887104749679565,-0.455316573381424
1613664845379,2021-02-18T16:15:02.350Z,100.20200000000001,0.2842535078525543,0.7428120374679565,-0.470941573381424
1613664845418,2021-02-18T16:15:02.364Z,100.241,0.3040288984775543,0.7376850843429565,-0.416498214006424
1613664845459,2021-02-18T16:15:02.379Z,100.28200000000001,0.3260015547275543,0.7269428968429565,-0.392328292131424
1613664845499,2021-02-18T16:15:02.393Z,100.322,0.3626226484775543,0.8167866468429565,-0.34618571400642395
1613664845538,2021-02-18T16:15:02.408Z,100.361,0.3560308516025543,0.8495014905929565,-0.35790446400642395
1613664845579,2021-02-18T16:15:02.410Z,100.402,0.3162359297275543,0.8529194593429565,-0.33349040150642395
1613664845619,2021-02-18T16:15:02.424Z,100.44200000000001,0.2688726484775543,0.8162983655929565,-0.363275557756424
1613664845660,2021-02-18T16:15:02.439Z,100.48299999999999,0.2818121016025543,0.8238667249679565,-0.35814860463142395
1613664845699,2021-02-18T16:15:02.455Z,100.522,0.2925542891025543,0.8153218030929565,-0.33471110463142395
1613664845740,2021-02-18T16:15:02.469Z,100.56299999999999,0.3028081953525543,0.7977436780929565,-0.33593180775642395
1613664845780,2021-02-18T16:15:02.483Z,100.603,0.3267339766025543,0.7989643812179565,-0.31835368275642395
1613664845820,2021-02-18T16:15:02.485Z,100.64299999999999,0.3264898359775543,0.8397358655929565,-0.33446696400642395
1613664845861,2021-02-18T16:15:02.500Z,100.684,0.3164800703525543,0.8707417249679565,-0.34008219838142395
