epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664841650,2021-02-18T16:14:55.343Z,96.46,0.7086721062660217,1.3089430332183838,4.188346862792969
1613664841689,2021-02-18T16:14:55.357Z,96.499,-5.8766937255859375,30.08943176269531,2.6029810905456543
1613664841727,2021-02-18T16:14:55.372Z,96.537,3.086720943450928,44.54065322875977,-4.531165599822998
1613664841767,2021-02-18T16:14:55.387Z,96.57700000000001,0.5257452726364136,24.17479705810547,-5.6287264823913565
1613664841806,2021-02-18T16:14:55.401Z,96.616,-0.14498645067214966,10.45528507232666,0.5907859206199646
1613664841846,2021-02-18T16:14:55.403Z,96.656,3.4525744915008545,0.3333333432674408,-0.6897019147872925
1613664841885,2021-02-18T16:14:55.418Z,96.695,1.379403829574585,0.2723577320575714,-0.7506775259971619
1613664841925,2021-02-18T16:14:55.433Z,96.735,-2.7059621810913086,1.2479674816131592,-0.14092141389846802
1613664841965,2021-02-18T16:14:55.447Z,96.775,-1.486449956893921,4.906504154205322,-1.4214091300964355
1613664842004,2021-02-18T16:14:55.461Z,96.814,0.9525745511054992,2.3455283641815186,-0.07994580268859862
1613664842042,2021-02-18T16:14:55.476Z,96.852,0.9525745511054992,2.3455283641815186,-0.07994580268859862
1613664842082,2021-02-18T16:14:55.479Z,96.89200000000001,-3.2547426223754883,-3.9959352016448975,2.1761517524719243
1613664842121,2021-02-18T16:14:55.493Z,96.931,-3.2547426223754883,-3.9959352016448975,2.1761517524719243
1613664842161,2021-02-18T16:14:55.507Z,96.971,-1.6693768501281738,9.967479705810547,-0.3848238587379456
1613664842200,2021-02-18T16:14:55.522Z,97.01,3.1476964950561523,13.869918823242188,0.8956639170646667
1613664842240,2021-02-18T16:14:55.537Z,97.05,3.696476936340332,2.5284552574157715,2.1761517524719243
1613664842279,2021-02-18T16:14:55.539Z,97.089,3.208672046661377,-0.27642276883125305,3.4566397666931152
1613664842319,2021-02-18T16:14:55.553Z,97.12899999999999,2.4769647121429443,-5.032520294189453,2.2981030941009517
