epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664842364,2021-02-18T16:14:39.071Z,97.2,0.4230457544326782,0.24151611328125,0.8660833239555359
1613664842403,2021-02-18T16:14:39.101Z,97.23899999999999,0.4079090356826782,0.26348876953125,0.8680364489555359
1613664842443,2021-02-18T16:14:39.103Z,97.279,0.3976551294326782,0.26055908203125,0.8697454333305359
1613664842482,2021-02-18T16:14:39.105Z,97.318,0.4110828638076782,0.23883056640625,0.8736516833305359
1613664842522,2021-02-18T16:14:39.116Z,97.35799999999999,0.4052234888076782,0.24371337890625,0.8782903552055359
1613664842562,2021-02-18T16:14:39.119Z,97.398,0.4145008325576782,0.21856689453125,0.8765813708305359
1613664842603,2021-02-18T16:14:39.130Z,97.439,0.4027820825576782,0.21783447265625,0.8719426989555359
1613664842642,2021-02-18T16:14:39.132Z,97.478,0.3988758325576782,0.22906494140625,0.8702337145805359
1613664842682,2021-02-18T16:14:39.134Z,97.51799999999999,0.3666492700576782,0.23931884765625,0.8687688708305359
1613664842721,2021-02-18T16:14:39.146Z,97.557,0.4198719263076782,0.23443603515625,0.901727855205536
1613664842761,2021-02-18T16:14:39.148Z,97.59700000000001,0.3834949731826782,0.26300048828125,0.8577825427055359
1613664842800,2021-02-18T16:14:39.150Z,97.63600000000001,0.3971668481826782,0.21929931640625,0.8792669177055359
1613664842840,2021-02-18T16:14:39.161Z,97.676,0.3922840356826782,0.23736572265625,0.8597356677055359
1613664842879,2021-02-18T16:14:39.164Z,97.715,0.3927723169326782,0.22076416015625,0.8555852770805359
1613664842919,2021-02-18T16:14:39.175Z,97.755,0.3917957544326782,0.22955322265625,0.8651067614555359
1613664842959,2021-02-18T16:14:39.177Z,97.795,0.3942371606826782,0.23126220703125,0.8868352770805359
1613664842998,2021-02-18T16:14:39.179Z,97.834,0.3964344263076782,0.21002197265625,0.8880559802055359
1613664843038,2021-02-18T16:14:39.190Z,97.874,0.3917957544326782,0.19976806640625,0.907831370830536
1613664843079,2021-02-18T16:14:39.192Z,97.915,0.3834949731826782,0.16192626953125,0.8804876208305359
1613664843118,2021-02-18T16:14:39.194Z,97.954,0.3766590356826782,0.17413330078125,0.8631536364555359
1613664843158,2021-02-18T16:14:39.205Z,97.994,0.3620105981826782,0.19561767578125,0.8580266833305359
1613664843197,2021-02-18T16:14:39.208Z,98.03299999999999,0.3659168481826782,0.19268798828125,0.8470403552055359
1613664843237,2021-02-18T16:14:39.210Z,98.073,0.3803211450576782,0.24468994140625,0.8756048083305359
1613664843276,2021-02-18T16:14:39.221Z,98.11200000000001,0.4193836450576782,0.18707275390625,0.8682805895805359
1613664843316,2021-02-18T16:14:39.223Z,98.152,0.4337879419326782,0.23126220703125,0.8802434802055359
1613664843356,2021-02-18T16:14:39.235Z,98.19200000000001,0.4574695825576782,0.26348876953125,0.8660833239555359
1613664843395,2021-02-18T16:14:39.237Z,98.23100000000001,0.4757801294326782,0.24542236328125,0.8563176989555359
1613664843435,2021-02-18T16:14:39.239Z,98.271,0.4879871606826782,0.26251220703125,0.8128606677055359
1613664843474,2021-02-18T16:14:39.250Z,98.31,0.4728504419326782,0.21832275390625,0.7825872302055359
1613664843514,2021-02-18T16:14:39.252Z,98.35,0.4972645044326782,0.24615478515625,0.8138372302055359
1613664843553,2021-02-18T16:14:39.254Z,98.389,0.5250965356826782,0.18756103515625,0.8248235583305359
1613664843594,2021-02-18T16:14:39.265Z,98.43,0.5397449731826782,0.18048095703125,0.7999212145805359
1613664843634,2021-02-18T16:14:39.267Z,98.47,0.5829578638076782,0.10992431640625,0.8109075427055359
1613664843673,2021-02-18T16:14:39.270Z,98.509,0.5604969263076782,0.18902587890625,0.8099309802055359
