epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664844158,2021-02-18T16:14:39.074Z,98.977,-61.57083511352539,-0.2611111104488373,-116.18611145019531
1613664844198,2021-02-18T16:14:39.077Z,99.01700000000001,-61.88333511352539,1.9263888597488403,-114.12361145019531
1613664844239,2021-02-18T16:14:39.088Z,99.05799999999999,-63.00833511352539,-9.32361125946045,-116.56111145019531
1613664844278,2021-02-18T16:14:39.090Z,99.09700000000001,-62.25833511352539,1.5513888597488403,-115.74861145019531
1613664844319,2021-02-18T16:14:39.092Z,99.13799999999999,-61.88333511352539,1.9263888597488403,-114.93611145019531
1613664844359,2021-02-18T16:14:39.104Z,99.178,-61.19583511352539,-1.3236111402511597,-114.49861145019531
1613664844400,2021-02-18T16:14:39.106Z,99.219,-62.25833511352539,2.61388897895813,-115.74861145019531
1613664844440,2021-02-18T16:14:39.117Z,99.259,-60.07083511352539,1.5513888597488403,-114.12361145019531
1613664844481,2021-02-18T16:14:39.119Z,99.3,-61.88333511352539,2.98888897895813,-114.56111145019531
1613664844520,2021-02-18T16:14:39.121Z,99.339,-61.57083511352539,1.9263888597488403,-115.74861145019531
1613664844561,2021-02-18T16:14:39.132Z,99.38,-60.44583511352539,0.4888888895511627,-112.87361145019531
1613664844602,2021-02-18T16:14:39.134Z,99.421,-60.44583511352539,0.11388888955116272,-113.68611145019531
1613664844642,2021-02-18T16:14:39.136Z,99.461,-60.07083511352539,0.8013888597488403,-113.31111145019531
1613664844683,2021-02-18T16:14:39.148Z,99.50200000000001,-60.44583511352539,1.1763888597488403,-111.68611145019531
1613664844722,2021-02-18T16:14:39.150Z,99.541,-60.82083511352539,-0.6361111402511597,-112.87361145019531
1613664844763,2021-02-18T16:14:39.152Z,99.58200000000001,-60.07083511352539,-0.6361111402511597,-112.49861145019531
1613664844803,2021-02-18T16:14:39.163Z,99.62200000000001,-60.07083511352539,-0.2611111104488373,-110.43611145019531
1613664844844,2021-02-18T16:14:39.166Z,99.663,-59.75833511352539,-0.2611111104488373,-111.68611145019531
1613664844883,2021-02-18T16:14:39.177Z,99.70200000000001,-60.07083511352539,-2.44861102104187,-110.43611145019531
1613664844924,2021-02-18T16:14:39.179Z,99.743,-60.82083511352539,-3.88611102104187,-111.68611145019531
1613664844964,2021-02-18T16:14:39.181Z,99.78299999999999,-60.82083511352539,-0.2611111104488373,-111.68611145019531
1613664845005,2021-02-18T16:14:39.192Z,99.824,-60.44583511352539,0.11388888955116272,-110.43611145019531
1613664845046,2021-02-18T16:14:39.194Z,99.865,-59.75833511352539,0.11388888955116272,-110.43611145019531
1613664845086,2021-02-18T16:14:39.196Z,99.905,-58.63333511352539,0.4888888895511627,-110.43611145019531
1613664845127,2021-02-18T16:14:39.208Z,99.946,-58.25833511352539,-2.07361102104187,-108.81111145019531
1613664845166,2021-02-18T16:14:39.210Z,99.985,-57.94583511352539,-1.3236111402511597,-108.81111145019531
1613664845207,2021-02-18T16:14:39.212Z,100.02600000000001,-57.94583511352539,-1.6986111402511597,-109.62361145019531
1613664845247,2021-02-18T16:14:39.223Z,100.066,-57.57083511352539,-2.44861102104187,-106.37361145019531
