epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664844284,2021-02-18T16:15:01.973Z,99.10700000000001,-0.07500000298023224,-30.5847225189209,52.1694450378418
1613664844324,2021-02-18T16:15:01.975Z,99.147,-0.44999998807907104,-27.2722225189209,52.9819450378418
1613664844365,2021-02-18T16:15:02.003Z,99.18799999999999,0.9875000119209291,-28.0222225189209,55.4194450378418
1613664844405,2021-02-18T16:15:02.005Z,99.228,0.612500011920929,-42.397220611572266,55.7944450378418
1613664844444,2021-02-18T16:15:02.019Z,99.26700000000001,-0.07500000298023224,-33.522220611572266,54.9819450378418
1613664844485,2021-02-18T16:15:02.034Z,99.30799999999999,-0.07500000298023224,-26.8972225189209,56.6069450378418
1613664844525,2021-02-18T16:15:02.049Z,99.348,0.612500011920929,-37.584720611572266,56.2319450378418
1613664844566,2021-02-18T16:15:02.063Z,99.389,1.3624999523162842,-26.2097225189209,54.1694450378418
1613664844605,2021-02-18T16:15:02.065Z,99.428,0.612500011920929,-27.2722225189209,53.7944450378418
1613664844645,2021-02-18T16:15:02.080Z,99.46799999999999,-1.2000000476837158,-27.2722225189209,54.6069450378418
1613664844686,2021-02-18T16:15:02.095Z,99.509,0.30000001192092896,-25.4597225189209,54.2319450378418
1613664844725,2021-02-18T16:15:02.109Z,99.54799999999999,-0.44999998807907104,-26.2097225189209,54.9819450378418
1613664844766,2021-02-18T16:15:02.124Z,99.589,-0.44999998807907104,-26.8972225189209,54.6069450378418
1613664844806,2021-02-18T16:15:02.138Z,99.62899999999999,-0.8249999880790709,-26.2097225189209,54.9819450378418
1613664844847,2021-02-18T16:15:02.153Z,99.67,-1.2000000476837158,-25.4597225189209,55.4194450378418
1613664844886,2021-02-18T16:15:02.155Z,99.709,-1.950000047683716,-27.6472225189209,54.2319450378418
1613664844926,2021-02-18T16:15:02.170Z,99.749,-0.8249999880790709,-26.5222225189209,52.6069450378418
1613664844967,2021-02-18T16:15:02.185Z,99.79,-3.0125000476837163,-26.5222225189209,52.9819450378418
1613664845007,2021-02-18T16:15:02.200Z,99.83,-2.325000047683716,-26.2097225189209,52.9819450378418
1613664845056,2021-02-18T16:15:02.214Z,99.87899999999999,-1.950000047683716,-26.2097225189209,54.1694450378418
1613664845097,2021-02-18T16:15:02.229Z,99.92,-2.325000047683716,-26.8972225189209,53.7944450378418
1613664845137,2021-02-18T16:15:02.275Z,99.96,-2.325000047683716,-28.3972225189209,52.1694450378418
1613664845178,2021-02-18T16:15:02.289Z,100.001,-2.700000047683716,-25.8347225189209,52.9819450378418
1613664845217,2021-02-18T16:15:02.304Z,100.04,-1.950000047683716,-27.6472225189209,51.7944450378418
1613664845259,2021-02-18T16:15:02.319Z,100.08200000000001,-3.0125000476837163,-28.0222225189209,49.7319450378418
1613664845298,2021-02-18T16:15:02.333Z,100.12100000000001,-3.3875000476837163,-27.2722225189209,50.1694450378418
1613664845338,2021-02-18T16:15:02.335Z,100.161,-3.0125000476837163,-28.7722225189209,50.1694450378418
1613664845379,2021-02-18T16:15:02.350Z,100.20200000000001,-4.512499809265137,-27.6472225189209,49.3569450378418
1613664845418,2021-02-18T16:15:02.364Z,100.241,-3.3875000476837163,-27.2722225189209,49.3569450378418
1613664845459,2021-02-18T16:15:02.379Z,100.28200000000001,-3.0125000476837163,-35.397220611572266,50.1694450378418
1613664845499,2021-02-18T16:15:02.393Z,100.322,-4.137499809265137,-33.522220611572266,46.5444450378418
1613664845538,2021-02-18T16:15:02.408Z,100.361,-3.3875000476837163,-34.272220611572266,49.3569450378418
1613664845579,2021-02-18T16:15:02.410Z,100.402,-3.3875000476837163,-28.7722225189209,48.1069450378418
1613664845619,2021-02-18T16:15:02.424Z,100.44200000000001,-3.0750000476837163,-28.0222225189209,45.7319450378418
1613664845660,2021-02-18T16:15:02.439Z,100.48299999999999,-3.3875000476837163,-28.3972225189209,47.3569450378418
