epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664844158,2021-02-18T16:14:39.074Z,98.977,0.4393015503883362,0.2785476744174957,-9.108924865722656
1613664844198,2021-02-18T16:14:39.077Z,99.01700000000001,-1.2680155038833618,0.8883038163185121,-6.7308759689331055
1613664844239,2021-02-18T16:14:39.088Z,99.05799999999999,15.439301490783693,8.205376625061035,-10.938193321228027
1613664844278,2021-02-18T16:14:39.090Z,99.09700000000001,6.049057960510254,-2.770232677459717,-0.3284368216991425
1613664844319,2021-02-18T16:14:39.092Z,99.13799999999999,20.19540023803711,11.680986404418945,-4.9016075134277335
1613664844359,2021-02-18T16:14:39.104Z,99.178,5.744179725646973,4.3639135360717765,-7.950387954711914
1613664844400,2021-02-18T16:14:39.106Z,99.219,4.585643291473389,-0.8799888491630554,-3.377217531204224
1613664844440,2021-02-18T16:14:39.117Z,99.259,23.122228622436523,10.888303756713867,-13.133315086364744
1613664844481,2021-02-18T16:14:39.119Z,99.3,1.353935718536377,-11.916574478149414,3.6349778175354
1613664844520,2021-02-18T16:14:39.121Z,99.339,7.817350387573242,-0.3312084376811981,-4.169900417327882
1613664844561,2021-02-18T16:14:39.132Z,99.38,34.40271377563477,9.66879177093506,-7.523559093475343
1613664844602,2021-02-18T16:14:39.134Z,99.421,29.21979141235352,25.40049934387207,-2.2186808586120605
1613664844642,2021-02-18T16:14:39.136Z,99.461,9.46369171142578,22.656597137451172,0.952051043510437
1613664844683,2021-02-18T16:14:39.148Z,99.50200000000001,10.378325462341307,-4.416574478149414,-6.425998210906982
1613664844722,2021-02-18T16:14:39.150Z,99.541,4.646618843078613,-4.477550029754639,-10.877217292785645
1613664844763,2021-02-18T16:14:39.152Z,99.58200000000001,7.024667739868164,1.8029378652572632,-5.3894124031066895
1613664844803,2021-02-18T16:14:39.163Z,99.62200000000001,-0.5972838401794434,5.278547763824463,-3.8650221824646
1613664844844,2021-02-18T16:14:39.166Z,99.663,-8.219235420227049,9.485864639282227,1.0740022659301758
1613664844883,2021-02-18T16:14:39.177Z,99.70200000000001,-2.3655765056610107,8.571229934692383,1.6227827072143557
1613664844924,2021-02-18T16:14:39.179Z,99.743,-0.3533813953399658,8.876108169555664,1.5008314847946167
1613664844964,2021-02-18T16:14:39.181Z,99.78299999999999,7.024667739868164,10.400498390197754,0.8300998210906982
1613664845005,2021-02-18T16:14:39.192Z,99.824,11.841740608215332,14.241962432861328,0.03741685301065445
1613664845046,2021-02-18T16:14:39.194Z,99.865,6.536862850189209,18.14440155029297,8.025221824645996
1613664845086,2021-02-18T16:14:39.196Z,99.905,11.171009063720703,15.400498390197756,8.452051162719728
1613664845127,2021-02-18T16:14:39.208Z,99.946,8.975886344909668,11.680986404418945,6.68375825881958
1613664845166,2021-02-18T16:14:39.210Z,99.985,10.073447227478027,17.290742874145508,15.46424674987793
1613664845207,2021-02-18T16:14:39.212Z,100.02600000000001,7.024667739868164,17.59562110900879,18.025222778320312
