epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664842364,2021-02-18T16:14:39.071Z,97.2,2.828436851501465,4.883592128753662,-2.7120287418365483
1613664842403,2021-02-18T16:14:39.101Z,97.23899999999999,1.852827072143555,4.578713893890381,-2.833980083465576
1613664842443,2021-02-18T16:14:39.103Z,97.279,1.852827072143555,4.578713893890381,-2.833980083465576
1613664842482,2021-02-18T16:14:39.105Z,97.318,-2.049611806869507,-0.360310435295105,-7.712028980255128
1613664842522,2021-02-18T16:14:39.116Z,97.35799999999999,-2.049611806869507,-0.360310435295105,-7.712028980255128
1613664842562,2021-02-18T16:14:39.119Z,97.398,-3.5740020275115967,0.9811530113220216,-7.46812629699707
1613664842603,2021-02-18T16:14:39.130Z,97.439,-3.1471729278564453,1.1640799045562744,-5.394955635070801
1613664842642,2021-02-18T16:14:39.132Z,97.478,-2.903270483016968,2.017738342285156,-4.480321407318115
1613664842682,2021-02-18T16:14:39.134Z,97.51799999999999,-1.988636374473572,-5.421286106109619,-3.8095898628234863
1613664842721,2021-02-18T16:14:39.146Z,97.557,-0.6471729278564453,-0.2383592128753662,-6.614468097686768
1613664842761,2021-02-18T16:14:39.148Z,97.59700000000001,-0.09839246422052383,-5.482261657714844,-2.2242238521575928
1613664842800,2021-02-18T16:14:39.150Z,97.63600000000001,-3.3910753726959233,-1.1529933214187622,-0.7608093023300171
1613664842840,2021-02-18T16:14:39.161Z,97.676,0.9991685152053832,-6.762749671936035,-2.7120287418365483
1613664842879,2021-02-18T16:14:39.164Z,97.715,-0.09839246422052383,-5.787139892578125,0.33675166964530945
1613664842919,2021-02-18T16:14:39.175Z,97.755,-0.09839246422052383,-5.787139892578125,0.33675166964530945
1613664842959,2021-02-18T16:14:39.177Z,97.795,-0.5252217054367065,-9.99445629119873,-2.346175193786621
1613664842998,2021-02-18T16:14:39.179Z,97.834,-0.5252217054367065,-9.99445629119873,-2.346175193786621
1613664843038,2021-02-18T16:14:39.190Z,97.874,-3.513026475906372,-0.6042128205299377,2.7757761478424072
1613664843079,2021-02-18T16:14:39.192Z,97.915,3.133315086364746,6.164079666137695,5.275776386260986
1613664843118,2021-02-18T16:14:39.194Z,97.954,8.438193321228027,4.70066499710083,6.7391910552978525
1613664843158,2021-02-18T16:14:39.205Z,97.994,13.377218246459961,-0.2383592128753662,6.800166606903076
