epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664844424,2021-02-18T16:14:43.360Z,99.24600000000001,0.1036376953125,0.9153878092765808,-0.165724977850914
1613664844464,2021-02-18T16:14:43.362Z,99.286,0.1358642578125,0.9930245280265808,-0.160842165350914
1613664844505,2021-02-18T16:14:43.364Z,99.32700000000001,0.3092041015625,0.9881417155265808,-0.158400759100914
1613664844545,2021-02-18T16:14:43.375Z,99.367,0.0692138671875,0.9900948405265808,-0.20527575910091397
1613664844584,2021-02-18T16:14:43.377Z,99.406,0.0982666015625,1.0672433376312256,-0.136183962225914
1613664844625,2021-02-18T16:14:43.379Z,99.447,0.0426025390625,1.0394113063812256,-0.125930055975914
1613664844665,2021-02-18T16:14:43.391Z,99.48700000000001,-0.0123291015625,1.0098702907562256,-0.146437868475914
1613664844706,2021-02-18T16:14:43.393Z,99.52799999999999,0.0089111328125,1.0230538845062256,-0.168410524725914
1613664844745,2021-02-18T16:14:43.404Z,99.56700000000001,0.0364990234375,0.9666573405265808,-0.140334352850914
1613664844785,2021-02-18T16:14:43.406Z,99.60700000000001,-0.0352783203125,0.9710518717765808,-0.129348024725914
1613664844826,2021-02-18T16:14:43.409Z,99.648,-0.0167236328125,0.9661690592765808,-0.102736696600914
1613664844865,2021-02-18T16:14:43.420Z,99.68700000000001,-0.0618896484375,0.9752022624015808,-0.132521852850914
1613664844906,2021-02-18T16:14:43.422Z,99.728,-0.0252685546875,0.9869210124015808,-0.082717165350914
1613664844946,2021-02-18T16:14:43.424Z,99.76799999999999,-0.0814208984375,0.9881417155265808,-0.086379274725914
1613664844986,2021-02-18T16:14:43.435Z,99.80799999999999,-0.0321044921875,0.9603096842765808,-0.105910524725914
1613664845027,2021-02-18T16:14:43.437Z,99.84899999999999,-0.0001220703125,1.0066964626312256,-0.112014040350914
1613664845066,2021-02-18T16:14:43.442Z,99.88799999999999,-0.0587158203125,0.9732491374015808,-0.079299196600914
1613664845107,2021-02-18T16:14:43.450Z,99.929,0.0123291015625,0.9893624186515808,-0.082473024725914
1613664845147,2021-02-18T16:14:43.453Z,99.969,-0.0308837890625,1.0274484157562256,-0.086867555975914
1613664845186,2021-02-18T16:14:43.464Z,100.008,0.0494384765625,1.0079171657562256,0.0124976746737957
1613664845227,2021-02-18T16:14:43.466Z,100.04899999999999,0.0345458984375,1.0921456813812256,-0.069289430975914
1613664845267,2021-02-18T16:14:43.495Z,100.089,-0.0775146484375,1.0391671657562256,-0.0146019347012043
1613664845308,2021-02-18T16:14:43.497Z,100.13,-0.0338134765625,1.0137765407562256,-0.0158226378262043
1613664845347,2021-02-18T16:14:43.510Z,100.169,0.0159912109375,0.9573799967765808,-0.0609886534512043
1613664845397,2021-02-18T16:14:43.511Z,100.219,-0.0311279296875,0.9283272624015808,0.0154273621737957
1613664845438,2021-02-18T16:14:43.513Z,100.26,-0.0345458984375,0.9363839030265808,0.0430152527987957
1613664845478,2021-02-18T16:14:43.524Z,100.3,-0.0157470703125,0.9732491374015808,0.0239722840487957
1613664845517,2021-02-18T16:14:43.527Z,100.339,-0.0103759765625,1.0269601345062256,0.0200660340487957
1613664845558,2021-02-18T16:14:43.529Z,100.38,-0.0052490234375,1.0086495876312256,-0.0270531065762043
1613664845598,2021-02-18T16:14:43.540Z,100.42,-0.0050048828125,0.9944893717765808,-0.093703493475914
1613664845639,2021-02-18T16:14:43.542Z,100.461,-0.0286865234375,0.9913155436515808,-0.064650759100914
1613664845678,2021-02-18T16:14:43.544Z,100.5,-0.0567626953125,1.0044991970062256,0.0120093934237957
1613664845718,2021-02-18T16:14:43.555Z,100.54,-0.0513916015625,0.9761788249015808,0.063034787774086
1613664845759,2021-02-18T16:14:43.557Z,100.581,-0.0521240234375,0.9859444499015808,0.0129859559237957
1613664845799,2021-02-18T16:14:43.559Z,100.62100000000001,-0.0255126953125,1.0091378688812256,0.0107886902987957
1613664845840,2021-02-18T16:14:43.571Z,100.662,-0.0201416015625,1.0096261501312256,-0.0104515440762043
1613664845879,2021-02-18T16:14:43.573Z,100.70100000000001,-0.0147705078125,0.9932686686515808,0.0054175965487957
1613664845919,2021-02-18T16:14:43.584Z,100.741,-0.0211181640625,0.9861885905265808,-0.0189964659512043
1613664845960,2021-02-18T16:14:43.586Z,100.78200000000001,-0.0462646484375,0.9883858561515808,0.0090797059237957
1613664845999,2021-02-18T16:14:43.589Z,100.821,-0.0511474609375,0.9844796061515808,0.0146949402987957
1613664846040,2021-02-18T16:14:43.600Z,100.86200000000001,-0.0355224609375,0.9878975749015808,0.0166480652987957
1613664846080,2021-02-18T16:14:43.602Z,100.902,-0.0321044921875,0.9820381999015808,-0.0016624813433736565
1613664846119,2021-02-18T16:14:43.604Z,100.941,-0.0333251953125,0.9898506999015808,-0.0194847472012043
1613664846160,2021-02-18T16:14:43.615Z,100.98200000000001,-0.0440673828125,0.9900948405265808,-0.0285179503262043
1613664846200,2021-02-18T16:14:43.617Z,101.022,-0.0443115234375,0.9857003092765808,-0.0260765440762043
1613664846241,2021-02-18T16:14:43.619Z,101.06299999999999,-0.0421142578125,0.9869210124015808,-0.0324242003262043
1613664846280,2021-02-18T16:14:43.632Z,101.102,-0.0423583984375,0.9927803874015808,-0.0329124815762043
1613664846320,2021-02-18T16:14:43.634Z,101.14200000000001,-0.0347900390625,1.0025460720062256,-0.0487816222012043
1613664846361,2021-02-18T16:14:43.660Z,101.18299999999999,-0.0245361328125,1.0052316188812256,-0.0382835753262043
1613664846401,2021-02-18T16:14:43.662Z,101.223,-0.0218505859375,1.0020577907562256,-0.0355980284512043
1613664846442,2021-02-18T16:14:43.664Z,101.264,-0.0201416015625,0.9959542155265808,-0.0475609190762043
1613664846481,2021-02-18T16:14:43.675Z,101.303,-0.0289306640625,1.0015695095062256,-0.0487816222012043
1613664846521,2021-02-18T16:14:43.677Z,101.34299999999999,-0.0452880859375,1.0023019313812256,-0.0458519347012043
1613664846562,2021-02-18T16:14:43.679Z,101.384,-0.0430908203125,0.9927803874015808,-0.0492699034512043
1613664846601,2021-02-18T16:14:43.691Z,101.42299999999999,-0.0382080078125,0.9820381999015808,-0.0617210753262043
1613664846642,2021-02-18T16:14:43.693Z,101.464,-0.0511474609375,0.9969307780265808,-0.0614769347012043
1613664846682,2021-02-18T16:14:43.704Z,101.50399999999999,-0.0443115234375,0.9920479655265808,-0.070021852850914
