epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664844158,2021-02-18T16:14:39.074Z,98.977,99461.15397135416
1613664844198,2021-02-18T16:14:39.077Z,99.01700000000001,99461.15397135416
1613664844239,2021-02-18T16:14:39.088Z,99.05799999999999,99461.15397135416
1613664844278,2021-02-18T16:14:39.090Z,99.09700000000001,99461.15397135416
1613664844319,2021-02-18T16:14:39.092Z,99.13799999999999,99461.15397135416
1613664844359,2021-02-18T16:14:39.104Z,99.178,99460.48990885416
1613664844400,2021-02-18T16:14:39.106Z,99.219,99460.48990885416
1613664844440,2021-02-18T16:14:39.117Z,99.259,99461.15397135416
1613664844481,2021-02-18T16:14:39.119Z,99.3,99461.15397135416
1613664844520,2021-02-18T16:14:39.121Z,99.339,99461.15397135416
1613664844561,2021-02-18T16:14:39.132Z,99.38,99461.15397135416
1613664844602,2021-02-18T16:14:39.134Z,99.421,99461.15397135416
1613664844642,2021-02-18T16:14:39.136Z,99.461,99461.15397135416
1613664844683,2021-02-18T16:14:39.148Z,99.50200000000001,99461.15397135416
1613664844722,2021-02-18T16:14:39.150Z,99.541,99461.15397135416
1613664844763,2021-02-18T16:14:39.152Z,99.58200000000001,99461.15397135416
1613664844803,2021-02-18T16:14:39.163Z,99.62200000000001,99461.15397135416
1613664844844,2021-02-18T16:14:39.166Z,99.663,99461.15397135416
1613664844883,2021-02-18T16:14:39.177Z,99.70200000000001,99461.15397135416
1613664844924,2021-02-18T16:14:39.179Z,99.743,99461.15397135416
1613664844964,2021-02-18T16:14:39.181Z,99.78299999999999,99461.15397135416
1613664845005,2021-02-18T16:14:39.192Z,99.824,99461.82584635416
1613664845046,2021-02-18T16:14:39.194Z,99.865,99461.82584635416
1613664845086,2021-02-18T16:14:39.196Z,99.905,99461.82584635416
1613664845127,2021-02-18T16:14:39.208Z,99.946,99461.82584635416
1613664845166,2021-02-18T16:14:39.210Z,99.985,99461.82584635416
1613664845207,2021-02-18T16:14:39.212Z,100.02600000000001,99461.82584635416
1613664845247,2021-02-18T16:14:39.223Z,100.066,99461.82584635416
1613664845288,2021-02-18T16:14:39.226Z,100.10700000000001,99461.82584635416
1613664845327,2021-02-18T16:14:39.227Z,100.146,99461.82584635416
1613664845368,2021-02-18T16:14:39.238Z,100.18700000000001,99461.82584635416
1613664845408,2021-02-18T16:14:39.240Z,100.227,99461.82584635416
1613664845449,2021-02-18T16:14:39.252Z,100.26799999999999,99461.82584635416
1613664845488,2021-02-18T16:14:39.254Z,100.307,99461.82584635416
1613664845529,2021-02-18T16:14:39.256Z,100.348,99461.82584635416
1613664845570,2021-02-18T16:14:39.267Z,100.389,99461.82584635416
1613664845610,2021-02-18T16:14:39.270Z,100.429,99461.82584635416
1613664845651,2021-02-18T16:14:39.271Z,100.47,99461.82584635416
1613664845691,2021-02-18T16:14:39.282Z,100.51,99461.82584635416
1613664845732,2021-02-18T16:14:39.284Z,100.551,99461.82584635416
1613664845771,2021-02-18T16:14:39.287Z,100.59,99461.82584635416
1613664845812,2021-02-18T16:14:39.298Z,100.631,99461.82584635416
1613664845852,2021-02-18T16:14:39.300Z,100.671,99461.82584635416
1613664845893,2021-02-18T16:14:39.302Z,100.712,99461.82584635416
1613664845932,2021-02-18T16:14:39.314Z,100.751,99461.82584635416
1613664845973,2021-02-18T16:14:39.316Z,100.792,99461.82584635416
1613664846013,2021-02-18T16:14:39.327Z,100.83200000000001,99461.82584635416
1613664846054,2021-02-18T16:14:39.329Z,100.87299999999999,99461.82584635416
1613664846095,2021-02-18T16:14:39.331Z,100.914,99461.82584635416
1613664846134,2021-02-18T16:14:39.342Z,100.95299999999999,99461.82584635416
1613664846175,2021-02-18T16:14:39.372Z,100.994,99461.82584635416
1613664846215,2021-02-18T16:14:39.374Z,101.03399999999999,99462.67740885416
1613664846256,2021-02-18T16:14:39.376Z,101.075,99462.67740885416
1613664846296,2021-02-18T16:14:39.388Z,101.115,99462.67740885416
1613664846337,2021-02-18T16:14:39.390Z,101.156,99462.67740885416
1613664846376,2021-02-18T16:14:39.392Z,101.195,99462.67740885416
1613664846417,2021-02-18T16:14:39.403Z,101.236,99462.67740885416
1613664846457,2021-02-18T16:14:39.406Z,101.27600000000001,99462.67740885416
1613664846498,2021-02-18T16:14:39.417Z,101.31700000000001,99462.67740885416
1613664846537,2021-02-18T16:14:39.419Z,101.35600000000001,99462.67740885416
1613664846578,2021-02-18T16:14:39.421Z,101.397,99462.67740885416
1613664846619,2021-02-18T16:14:39.432Z,101.43799999999999,99462.67740885416
1613664846659,2021-02-18T16:14:39.434Z,101.478,99462.67740885416
1613664846700,2021-02-18T16:14:39.436Z,101.51899999999999,99462.01334635416
1613664846739,2021-02-18T16:14:39.447Z,101.55799999999999,99462.01334635416
1613664846780,2021-02-18T16:14:39.450Z,101.59899999999999,99462.01334635416
1613664846820,2021-02-18T16:14:39.452Z,101.639,99462.01334635416
1613664846861,2021-02-18T16:14:39.463Z,101.68,99462.01334635416
1613664846900,2021-02-18T16:14:39.465Z,101.719,99462.01334635416
1613664846942,2021-02-18T16:14:39.477Z,101.76100000000001,99462.01334635416
1613664846981,2021-02-18T16:14:39.479Z,101.8,99462.01334635416
1613664847022,2021-02-18T16:14:39.481Z,101.84100000000001,99462.01334635416
1613664847063,2021-02-18T16:14:39.492Z,101.882,99462.01334635416
1613664847103,2021-02-18T16:14:39.494Z,101.92200000000001,99462.01334635416
1613664847144,2021-02-18T16:14:39.496Z,101.963,99462.01334635416
1613664847183,2021-02-18T16:14:39.507Z,102.00200000000001,99462.01334635416
1613664847224,2021-02-18T16:14:39.511Z,102.04299999999999,99462.01334635416
1613664847264,2021-02-18T16:14:39.522Z,102.083,99462.01334635416
1613664847305,2021-02-18T16:14:39.524Z,102.124,99462.01334635416
1613664847344,2021-02-18T16:14:39.526Z,102.163,99462.01334635416
1613664847385,2021-02-18T16:14:39.537Z,102.204,99462.67740885416
1613664847425,2021-02-18T16:14:39.539Z,102.244,99462.67740885416
1613664847466,2021-02-18T16:14:39.541Z,102.285,99462.67740885416
1613664847505,2021-02-18T16:14:39.552Z,102.324,99462.67740885416
