epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664841763,2021-02-18T16:14:58.374Z,96.588,0.7392579707591777,-0.6557555931494239,0.01604548546716585,-0.15239684090686814
1613664841802,2021-02-18T16:14:58.387Z,96.62700000000001,0.7401112314643632,-0.6550909001320241,0.011700873395438715,-0.15150698725241
1613664841841,2021-02-18T16:14:58.402Z,96.666,0.7408667556016804,-0.6553531222671279,0.005057992604725052,-0.14698010848335147
1613664841880,2021-02-18T16:14:58.416Z,96.705,0.7414247975942158,-0.6560102559278422,-0.0008761070346320897,-0.14120568708917813
1613664841921,2021-02-18T16:14:58.431Z,96.74600000000001,0.7422267332860265,-0.656008938281432,-0.005011303496427184,-0.13684529998391914
1613664841959,2021-02-18T16:14:58.433Z,96.78399999999999,0.7451170973575286,-0.6529588009581325,-0.008158447847137545,-0.13556826769393646
1613664841999,2021-02-18T16:14:58.447Z,96.824,0.7481547322136701,-0.6494754041325758,-0.009658436644967523,-0.13547291498559452
1613664842038,2021-02-18T16:14:58.462Z,96.863,0.7503439387623939,-0.6469667629098447,-0.011722575736167513,-0.13520563032138666
1613664842078,2021-02-18T16:14:58.477Z,96.90299999999999,0.7516706192659591,-0.6453766914205015,-0.014826637419395916,-0.13513096287043222
1613664842117,2021-02-18T16:14:58.492Z,96.94200000000001,0.7525075083796524,-0.6442033908398629,-0.01718209339029364,-0.13579107750289562
1613664842157,2021-02-18T16:14:58.506Z,96.98200000000001,0.7531068374774678,-0.6431617871231305,-0.01819610097143136,-0.1372658327432778
1613664842196,2021-02-18T16:14:58.521Z,97.021,0.7536286123744146,-0.6422449529046073,-0.01880942535437709,-0.13860570189213486
1613664842236,2021-02-18T16:14:58.523Z,97.061,0.7545665383011015,-0.6409450037373451,-0.019098258837524446,-0.1394779479695695
1613664842274,2021-02-18T16:14:58.537Z,97.09899999999999,0.7558512278220599,-0.6393651906567849,-0.019110259950658737,-0.13977078500500634
1613664842314,2021-02-18T16:14:58.552Z,97.139,0.757048972569472,-0.6380744953736448,-0.02044855648580177,-0.13899513668766333
1613664842353,2021-02-18T16:14:58.567Z,97.178,0.7580429742023103,-0.6370871458060177,-0.02326381153256732,-0.13765759326762572
1613664842393,2021-02-18T16:14:58.596Z,97.21799999999999,0.7588295810723901,-0.6362238963979848,-0.02593567208855817,-0.1368362578229236
1613664842432,2021-02-18T16:14:58.598Z,97.257,0.7590286903992136,-0.6358076604332283,-0.026935566742727103,-0.13747196561309294
