epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664842364,2021-02-18T16:14:39.071Z,97.2,-0.012028369253717155,0.12851270879783971,-0.2061561636091613,-0.9699687820834704
1613664842403,2021-02-18T16:14:39.101Z,97.23899999999999,-0.012834225783512444,0.12981836000031846,-0.20434987492586376,-0.9701667921925328
1613664842443,2021-02-18T16:14:39.103Z,97.279,-0.014821725902972975,0.13078539585241145,-0.20299551732394092,-0.9702929024884036
1613664842482,2021-02-18T16:14:39.105Z,97.318,-0.016163260109683074,0.13077620073468474,-0.20274341845555016,-0.970325430263984
1613664842522,2021-02-18T16:14:39.116Z,97.35799999999999,-0.020151879560430942,0.12981162946740962,-0.2018406273354352,-0.9705684951419119
1613664842562,2021-02-18T16:14:39.119Z,97.398,-0.022631942522215738,0.1287995504852274,-0.20139757467388986,-0.970740690343178
1613664842603,2021-02-18T16:14:39.130Z,97.439,-0.024447275339201324,0.12793987932165793,-0.20063832881977625,-0.9709675478696784
1613664842642,2021-02-18T16:14:39.132Z,97.478,-0.02600233192712226,0.12713167194489391,-0.19992512229241474,-0.9711803963215128
1613664842682,2021-02-18T16:14:39.134Z,97.51799999999999,-0.02793154812791052,0.12700659927749608,-0.2012084866472268,-0.9708781062833152
1613664842721,2021-02-18T16:14:39.146Z,97.557,-0.02983212215543425,0.12703996844331364,-0.2009361847644628,-0.9708735965911972
1613664842761,2021-02-18T16:14:39.148Z,97.59700000000001,-0.031062067639424436,0.12704704374600487,-0.2023960988976609,-0.9705307907430722
1613664842800,2021-02-18T16:14:39.150Z,97.63600000000001,-0.03164097192796754,0.12630725493061168,-0.20302551331888025,-0.9704771853005882
1613664842840,2021-02-18T16:14:39.161Z,97.676,-0.032810098585465686,0.12657578609310965,-0.2047554313320685,-0.97003983482419
1613664842879,2021-02-18T16:14:39.164Z,97.715,-0.033169441742202814,0.12642274972302742,-0.20670499982335128,-0.9696340131900324
1613664842919,2021-02-18T16:14:39.175Z,97.755,-0.03394437737757559,0.12702169887718867,-0.20985290583640126,-0.9688524269313776
1613664842959,2021-02-18T16:14:39.177Z,97.795,-0.035073601131027116,0.12667269610721152,-0.2118595596909336,-0.9684210848242596
1613664842998,2021-02-18T16:14:39.179Z,97.834,-0.034294638153162145,0.12502434430511292,-0.21158529784824875,-0.9687231043283154
1613664843038,2021-02-18T16:14:39.190Z,97.874,-0.033646947524560336,0.12468566871308298,-0.21118491330330064,-0.9688768236122322
1613664843079,2021-02-18T16:14:39.192Z,97.915,-0.030227228774382518,0.1245704262510544,-0.2084799429569832,-0.9695899323574396
1613664843118,2021-02-18T16:14:39.194Z,97.954,-0.02708146675991621,0.12590161911826533,-0.2067250933750825,-0.9698866491660736
1613664843158,2021-02-18T16:14:39.205Z,97.994,-0.023713625517918037,0.1286678837624772,-0.20606937373591167,-0.9697513355809164
1613664843197,2021-02-18T16:14:39.208Z,98.03299999999999,-0.01938158529626073,0.13148833148942313,-0.20819262209584136,-0.9690154823006646
1613664843237,2021-02-18T16:14:39.210Z,98.073,-0.014910037731506913,0.1344534549698349,-0.2133996656642774,-0.9675538961297682
1613664843276,2021-02-18T16:14:39.221Z,98.11200000000001,-0.009253306866002996,0.1353927028287812,-0.219415275078205,-0.966147053711347
1613664843316,2021-02-18T16:14:39.223Z,98.152,-0.0028139550670817914,0.13545465626113715,-0.22494636525274087,-0.9649058246863462
1613664843356,2021-02-18T16:14:39.235Z,98.19200000000001,0.004247241846842744,0.133980460379577,-0.22956027150403985,-0.9640193353455948
1613664843395,2021-02-18T16:14:39.237Z,98.23100000000001,0.009902291126674,0.13281429105387454,-0.2336742468963645,-0.9631503802936052
1613664843435,2021-02-18T16:14:39.239Z,98.271,0.014564005929906525,0.1309917878835324,-0.2360311770193352,-0.9627659760882791
1613664843474,2021-02-18T16:14:39.250Z,98.31,0.01847257899213154,0.12835269202928387,-0.2391141004138014,-0.962293508892954
1613664843514,2021-02-18T16:14:39.252Z,98.35,0.02224104802862294,0.12805164555076048,-0.24302775479816116,-0.9612729176732776
1613664843553,2021-02-18T16:14:39.254Z,98.389,0.02465265169733163,0.1258014721773391,-0.24659375269508246,-0.9606028094348156
1613664843594,2021-02-18T16:14:39.265Z,98.43,0.02600395361284532,0.12502783249896704,-0.2513325137822546,-0.9594393170039491
1613664843634,2021-02-18T16:14:39.267Z,98.47,0.0285589431423429,0.1237985118034181,-0.25787641694189645,-0.957788112698764
1613664843673,2021-02-18T16:14:39.270Z,98.509,0.032499650147926294,0.12173076400105555,-0.2649726978134049,-0.9559889451502396
1613664843713,2021-02-18T16:14:39.281Z,98.54899999999999,0.033982250028238355,0.12131317420400953,-0.2678346269369372,-0.9551926156860288
1613664843752,2021-02-18T16:14:39.283Z,98.588,0.037978217239320135,0.12008794575830165,-0.2730011292131309,-0.9537331512258708
1613664843792,2021-02-18T16:14:39.285Z,98.62799999999999,0.03906159059639319,0.12029314043969225,-0.2749994778307901,-0.9530892086767266
1613664843832,2021-02-18T16:14:39.296Z,98.66799999999999,0.03924766283620425,0.1211549184948742,-0.2765117746398731,-0.95253469499641
1613664843871,2021-02-18T16:14:39.299Z,98.70700000000001,0.039426093907138735,0.12248507698504622,-0.2782120922872608,-0.9518618706200692
1613664843911,2021-02-18T16:14:39.310Z,98.74700000000001,0.039310533425849684,0.12443437659410238,-0.2800056370216272,-0.9510875938206348
