epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664842699,2021-02-18T16:14:55.871Z,97.51899999999999,0.6347222328186035,9.408333778381348,-42.66527938842773
1613664842739,2021-02-18T16:14:55.873Z,97.559,-0.4902777671813965,7.970833301544189,-41.85277938842773
1613664842778,2021-02-18T16:14:55.888Z,97.598,0.9472222328186036,5.4083333015441895,-42.66527938842773
1613664842818,2021-02-18T16:14:55.902Z,97.63799999999999,0.9472222328186036,3.220833301544189,-42.29027938842773
1613664842859,2021-02-18T16:14:55.917Z,97.679,0.9472222328186036,2.095833301544189,-42.29027938842773
1613664842899,2021-02-18T16:14:55.931Z,97.719,1.6972222328186035,-1.1541666984558103,-42.29027938842773
1613664842938,2021-02-18T16:14:55.946Z,97.758,0.2597222328186035,-1.5291666984558103,-43.04027938842773
1613664842978,2021-02-18T16:14:55.949Z,97.79799999999999,-0.11527777463197708,3.220833301544189,-43.10277938842773
1613664843017,2021-02-18T16:14:55.963Z,97.837,-0.11527777463197708,7.595833301544189,-44.22777938842773
1613664843058,2021-02-18T16:14:55.991Z,97.87799999999999,0.9472222328186036,8.658333778381348,-43.85277938842773
1613664843098,2021-02-18T16:14:56.006Z,97.91799999999999,0.9472222328186036,7.595833301544189,-42.66527938842773
1613664843137,2021-02-18T16:14:56.008Z,97.95700000000001,0.2597222328186035,6.8458333015441895,-44.22777938842773
1613664843177,2021-02-18T16:14:56.022Z,97.99700000000001,0.6347222328186035,8.658333778381348,-43.47777938842773
1613664843216,2021-02-18T16:14:56.037Z,98.036,0.2597222328186035,8.658333778381348,-43.85277938842773
1613664843256,2021-02-18T16:14:56.052Z,98.07600000000001,-0.11527777463197708,9.783333778381348,-45.47777938842773
1613664843297,2021-02-18T16:14:56.066Z,98.117,0.2597222328186035,7.970833301544189,-43.85277938842773
1613664843336,2021-02-18T16:14:56.068Z,98.156,-0.11527777463197708,8.658333778381348,-44.22777938842773
1613664843376,2021-02-18T16:14:56.083Z,98.196,-0.4902777671813965,9.033333778381348,-45.85277938842773
1613664843416,2021-02-18T16:14:56.098Z,98.236,-0.11527777463197708,8.345833778381348,-45.04027938842773
1613664843455,2021-02-18T16:14:56.112Z,98.275,1.6972222328186035,10.533333778381348,-45.85277938842773
1613664843496,2021-02-18T16:14:56.127Z,98.316,2.0722222328186035,9.033333778381348,-47.85277938842773
1613664843536,2021-02-18T16:14:56.128Z,98.35600000000001,2.0722222328186035,9.033333778381348,-46.22777938842773
1613664843575,2021-02-18T16:14:56.143Z,98.395,0.6347222328186035,9.408333778381348,-46.22777938842773
1613664843615,2021-02-18T16:14:56.158Z,98.435,0.9472222328186036,9.783333778381348,-48.22777938842773
1613664843654,2021-02-18T16:14:56.172Z,98.47399999999999,1.3222222328186035,10.908333778381348,-48.22777938842773
1613664843695,2021-02-18T16:14:56.186Z,98.515,2.0722222328186035,10.158333778381348,-49.04027938842773
