epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664842436,2021-02-18T16:14:39.592Z,97.262,0.7821028148821279,0.36325250251859215,0.15936426919803254,0.4805890511345525
1613664842476,2021-02-18T16:14:39.594Z,97.302,0.7826537225294559,0.3633725843398597,0.15920828768140802,0.47965220388789104
1613664842515,2021-02-18T16:14:39.606Z,97.34100000000001,0.7833753175611903,0.36319305479405606,0.15920535825160853,0.4786100403138688
1613664842555,2021-02-18T16:14:39.608Z,97.381,0.7844388648466457,0.36243691763704,0.1588590651800164,0.4775551753064755
1613664842594,2021-02-18T16:14:39.610Z,97.42,0.785459510530787,0.3618114447732585,0.15852323435611812,0.4764621914875293
1613664842634,2021-02-18T16:14:39.621Z,97.46,0.7864024558620856,0.361068467156718,0.1581614184957019,0.4755898497009857
1613664842675,2021-02-18T16:14:39.624Z,97.501,0.7874884396932555,0.3603207123796134,0.15737471186745292,0.4746199970970099
1613664842715,2021-02-18T16:14:39.634Z,97.541,0.7885862776896915,0.3592644891119684,0.15642749511554518,0.47391048550808507
1613664842754,2021-02-18T16:14:39.636Z,97.58,0.789742223651979,0.3580750305811609,0.15559043945892048,0.4731607631709422
1613664842794,2021-02-18T16:14:39.639Z,97.62,0.7903882945477171,0.35737800122288005,0.15503726741015456,0.4727903909745656
1613664842833,2021-02-18T16:14:39.651Z,97.65899999999999,0.7918130891937858,0.35618243343765404,0.1531312174320404,0.4719289524278059
1613664842873,2021-02-18T16:14:39.654Z,97.699,0.7927879029593963,0.3558134628794241,0.15155313317769945,0.4710793652655759
1613664842912,2021-02-18T16:14:39.665Z,97.738,0.7932672570442371,0.3556535971256714,0.1506061332997775,0.470696686163789
1613664842952,2021-02-18T16:14:39.666Z,97.77799999999999,0.7945730786776571,0.3568650508150765,0.14563023711840295,0.4691404823550196
1613664842991,2021-02-18T16:14:39.669Z,97.81700000000001,0.7953087326314794,0.35655711713574145,0.14245126103074818,0.4691041251691451
1613664843031,2021-02-18T16:14:39.680Z,97.85700000000001,0.7954766545288081,0.3564246294054937,0.14122179372391916,0.4692917862377422
1613664843071,2021-02-18T16:14:39.683Z,97.897,0.7948925933842105,0.3556483995797132,0.13739586233115886,0.4719982604561059
1613664843110,2021-02-18T16:14:39.694Z,97.936,0.7932043941940472,0.35601266592292885,0.13446448479803738,0.4753957015599759
1613664843151,2021-02-18T16:14:39.697Z,97.977,0.7906911114558891,0.35776803120036543,0.13154541707069978,0.4790672242633186
1613664843191,2021-02-18T16:14:39.709Z,98.01700000000001,0.7877519355134387,0.3598762171468524,0.12875764246097351,0.4830708705094882
1613664843230,2021-02-18T16:14:39.712Z,98.056,0.7842864936003046,0.3625637226787184,0.12632466848758636,0.4873236307475662
1613664843270,2021-02-18T16:14:39.714Z,98.096,0.7803827734173477,0.3649372896907161,0.12332385635654328,0.49255936495004704
1613664843309,2021-02-18T16:14:39.725Z,98.135,0.7763940031550919,0.3671550751824337,0.1202365256950096,0.4979484717532387
1613664843349,2021-02-18T16:14:39.756Z,98.175,0.7746171672506709,0.3684282076987322,0.11882645402792301,0.50010916187928
1613664843388,2021-02-18T16:14:39.758Z,98.214,0.7699052784481809,0.3694986065539973,0.11273613685015965,0.5079440967472558
1613664843428,2021-02-18T16:14:39.770Z,98.25399999999999,0.7672598789426005,0.3683092202369137,0.1085905120583769,0.513681513337167
1613664843468,2021-02-18T16:14:39.772Z,98.294,0.7662755027272383,0.3671461799334043,0.10643947202608436,0.5164263502913412
1613664843507,2021-02-18T16:14:39.774Z,98.333,0.7640393071006525,0.3659644326546768,0.09889128903720272,0.5220483542637175
1613664843547,2021-02-18T16:14:39.786Z,98.37299999999999,0.7630557722104613,0.3656028193611723,0.0939269968201063,0.5246505372529551
1613664843588,2021-02-18T16:14:39.788Z,98.414,0.7624908089232058,0.3654795746863476,0.0922776145128647,0.5258491120602347
1613664843627,2021-02-18T16:14:39.790Z,98.45299999999999,0.7599460142391691,0.36621807737368217,0.08685334117068667,0.5299272330935758
1613664843667,2021-02-18T16:14:39.801Z,98.493,0.7576221586893568,0.3668833082072055,0.08365662119943489,0.5332981085202815
1613664843706,2021-02-18T16:14:39.804Z,98.53200000000001,0.7555088139329295,0.3673869924491326,0.08126002454884475,0.5363115123313692
1613664843746,2021-02-18T16:14:39.815Z,98.572,0.7539715799852308,0.3676515775245512,0.0800054957371499,0.5384777569873582
1613664843785,2021-02-18T16:14:39.816Z,98.611,0.7531417419943109,0.36821756509255615,0.07891101362088132,0.5394130079562495
1613664843825,2021-02-18T16:14:39.819Z,98.65100000000001,0.7523836686359466,0.36895130539044413,0.07862340959084804,0.5400112118140796
1613664843865,2021-02-18T16:14:39.830Z,98.691,0.7518456796952705,0.3696047862726256,0.07835915818299763,0.5403519392181131
1613664843904,2021-02-18T16:14:39.832Z,98.73,0.7527083976897194,0.3689641141317056,0.07904662594130578,0.5394878881473395
1613664843944,2021-02-18T16:14:39.834Z,98.77,0.7543081711249753,0.3681008201435101,0.07735646898944241,0.5380863740044488
1613664843983,2021-02-18T16:14:39.845Z,98.809,0.7565974556910152,0.36672644506077706,0.07445998815142951,0.5362161082058763
1613664844023,2021-02-18T16:14:39.848Z,98.84899999999999,0.7581396903366999,0.3662679066514397,0.07356609933165836,0.5344717574600828
1613664844064,2021-02-18T16:14:39.850Z,98.89,0.7612606872907842,0.3642049874546568,0.07457723663909771,0.5312957075621748
1613664844103,2021-02-18T16:14:39.861Z,98.929,0.7631307572861346,0.3621026690790941,0.07500256867309596,0.5299884140451794
1613664844143,2021-02-18T16:14:39.863Z,98.969,0.7642228788106705,0.3612647866888516,0.07513902411719305,0.5289662299766457
1613664844182,2021-02-18T16:14:39.874Z,99.008,0.7683898076351211,0.35909214565209524,0.07528957828168738,0.5243676323492917
1613664844222,2021-02-18T16:14:39.876Z,99.04799999999999,0.7723893079160097,0.35663019021672704,0.07645699930013655,0.5199846071770081
1613664844261,2021-02-18T16:14:39.879Z,99.087,0.7742712715607404,0.3547828462830622,0.07712948941809658,0.5183475396691942
1613664844301,2021-02-18T16:14:39.891Z,99.12700000000001,0.7812534189294517,0.3491423960337506,0.07976891775735569,0.511252973059986
1613664844341,2021-02-18T16:14:39.893Z,99.167,0.7854106372434037,0.3463334420939041,0.08223576494391405,0.5063798542165636
1613664844380,2021-02-18T16:14:39.895Z,99.206,0.7881216209177861,0.34540429832050784,0.08353035741560781,0.5025762238045688
1613664844420,2021-02-18T16:14:39.906Z,99.24600000000001,0.7904079923168381,0.3469028281271589,0.08566389758842556,0.4975694224618346
1613664844461,2021-02-18T16:14:39.909Z,99.287,0.7902634052289751,0.3489799269597137,0.08733030547136524,0.4960546125996366
1613664844500,2021-02-18T16:14:39.921Z,99.32600000000001,0.7899489974175432,0.3491950208641407,0.0932547853834921,0.4953251092825694
1613664844540,2021-02-18T16:14:39.923Z,99.366,0.7905031540749411,0.3510128987605637,0.0992107289548722,0.4919877433041587
1613664844579,2021-02-18T16:14:39.925Z,99.405,0.7919576918950123,0.3528116207642662,0.10623600707211577,0.4868684476358988
1613664844619,2021-02-18T16:14:39.937Z,99.445,0.7934672076936604,0.35449232624850663,0.11196385826448596,0.4818807688508413
1613664844658,2021-02-18T16:14:39.939Z,99.484,0.7955971327091718,0.3544012804248756,0.11484105216635948,0.4777410047248158
1613664844698,2021-02-18T16:14:39.951Z,99.524,0.7968211561480216,0.35415745043863833,0.11471688298240122,0.4759081656922222
