epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664842436,2021-02-18T16:14:39.592Z,97.262,-12.65896701812744,-29.49456596374512,-25.96739196777344
1613664842476,2021-02-18T16:14:39.594Z,97.302,-10.03396701812744,-29.80706596374512,-26.77989196777344
1613664842515,2021-02-18T16:14:39.606Z,97.34100000000001,-11.53396701812744,-30.18206596374512,-25.59239196777344
1613664842555,2021-02-18T16:14:39.608Z,97.381,-12.65896701812744,-29.49456596374512,-26.77989196777344
1613664842594,2021-02-18T16:14:39.610Z,97.42,-10.78396701812744,-29.80706596374512,-27.65489196777344
1613664842634,2021-02-18T16:14:39.621Z,97.46,-10.40896701812744,-30.55706596374512,-26.40489196777344
1613664842675,2021-02-18T16:14:39.624Z,97.501,-10.40896701812744,-29.11956596374512,-25.96739196777344
1613664842715,2021-02-18T16:14:39.634Z,97.541,-11.53396701812744,-29.80706596374512,-27.21739196777344
1613664842754,2021-02-18T16:14:39.636Z,97.58,-10.78396701812744,-30.18206596374512,-26.77989196777344
1613664842794,2021-02-18T16:14:39.639Z,97.62,-11.15896701812744,-31.30706596374512,-28.02989196777344
1613664842833,2021-02-18T16:14:39.651Z,97.65899999999999,-12.65896701812744,-30.93206596374512,-28.02989196777344
1613664842873,2021-02-18T16:14:39.654Z,97.699,-13.03396701812744,-29.49456596374512,-26.77989196777344
1613664842912,2021-02-18T16:14:39.665Z,97.738,-10.40896701812744,-30.18206596374512,-26.40489196777344
1613664842952,2021-02-18T16:14:39.666Z,97.77799999999999,-12.28396701812744,-30.55706596374512,-28.46739196777344
1613664842991,2021-02-18T16:14:39.669Z,97.81700000000001,-11.53396701812744,-29.49456596374512,-26.77989196777344
1613664843031,2021-02-18T16:14:39.680Z,97.85700000000001,-11.90896701812744,-30.55706596374512,-28.46739196777344
1613664843071,2021-02-18T16:14:39.683Z,97.897,-13.03396701812744,-27.99456596374512,-28.84239196777344
1613664843110,2021-02-18T16:14:39.694Z,97.936,-12.28396701812744,-30.55706596374512,-28.84239196777344
1613664843151,2021-02-18T16:14:39.697Z,97.977,-12.28396701812744,-28.74456596374512,-29.27989196777344
1613664843191,2021-02-18T16:14:39.709Z,98.01700000000001,-14.15896701812744,-28.36956596374512,-27.65489196777344
1613664843230,2021-02-18T16:14:39.712Z,98.056,-13.78396701812744,-28.74456596374512,-28.84239196777344
1613664843270,2021-02-18T16:14:39.714Z,98.096,-14.15896701812744,-28.36956596374512,-29.71739196777344
1613664843309,2021-02-18T16:14:39.725Z,98.135,-13.03396701812744,-27.24456596374512,-30.09239196777344
1613664843349,2021-02-18T16:14:39.756Z,98.175,-12.65896701812744,-39.11956405639648,-28.84239196777344
1613664843388,2021-02-18T16:14:39.758Z,98.214,-13.78396701812744,-27.61956596374512,-31.34239196777344
1613664843428,2021-02-18T16:14:39.770Z,98.25399999999999,-13.40896701812744,-28.74456596374512,-32.154891967773445
1613664843468,2021-02-18T16:14:39.772Z,98.294,-14.15896701812744,-28.36956596374512,-31.34239196777344
1613664843507,2021-02-18T16:14:39.774Z,98.333,-13.78396701812744,-27.24456596374512,-32.967391967773445
1613664843547,2021-02-18T16:14:39.786Z,98.37299999999999,-14.53396701812744,-27.24456596374512,-32.154891967773445
1613664843588,2021-02-18T16:14:39.788Z,98.414,-14.84646701812744,-26.49456596374512,-32.967391967773445
1613664843627,2021-02-18T16:14:39.790Z,98.45299999999999,-13.78396701812744,-26.49456596374512,-32.592391967773445
1613664843667,2021-02-18T16:14:39.801Z,98.493,-14.15896701812744,-27.61956596374512,-33.779891967773445
1613664843706,2021-02-18T16:14:39.804Z,98.53200000000001,-14.84646701812744,-27.24456596374512,-33.779891967773445
1613664843746,2021-02-18T16:14:39.815Z,98.572,-15.97146701812744,-27.24456596374512,-34.654891967773445
1613664843785,2021-02-18T16:14:39.816Z,98.611,-15.97146701812744,-25.36956596374512,-35.029891967773445
1613664843825,2021-02-18T16:14:39.819Z,98.65100000000001,-15.59646701812744,-28.36956596374512,-35.029891967773445
1613664843865,2021-02-18T16:14:39.830Z,98.691,-15.59646701812744,-27.24456596374512,-34.592391967773445
1613664843904,2021-02-18T16:14:39.832Z,98.73,-13.40896701812744,-32.807064056396484,-33.779891967773445
1613664843944,2021-02-18T16:14:39.834Z,98.77,-15.97146701812744,-26.86956596374512,-35.029891967773445
1613664843983,2021-02-18T16:14:39.845Z,98.809,-15.59646701812744,-26.11956596374512,-34.592391967773445
1613664844023,2021-02-18T16:14:39.848Z,98.84899999999999,-15.59646701812744,-26.86956596374512,-34.592391967773445
1613664844064,2021-02-18T16:14:39.850Z,98.89,-15.59646701812744,-26.49456596374512,-35.84239196777344
