epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664842699,2021-02-18T16:14:55.871Z,97.51899999999999,99463.4116847826
1613664842739,2021-02-18T16:14:55.873Z,97.559,99463.4116847826
1613664842778,2021-02-18T16:14:55.888Z,97.598,99463.4116847826
1613664842818,2021-02-18T16:14:55.902Z,97.63799999999999,99463.4116847826
1613664842859,2021-02-18T16:14:55.917Z,97.679,99463.4116847826
1613664842899,2021-02-18T16:14:55.931Z,97.719,99463.4116847826
1613664842938,2021-02-18T16:14:55.946Z,97.758,99463.4116847826
1613664842978,2021-02-18T16:14:55.949Z,97.79799999999999,99463.4116847826
1613664843017,2021-02-18T16:14:55.963Z,97.837,99463.4116847826
1613664843058,2021-02-18T16:14:55.991Z,97.87799999999999,99463.4116847826
1613664843098,2021-02-18T16:14:56.006Z,97.91799999999999,99462.7476222826
1613664843137,2021-02-18T16:14:56.008Z,97.95700000000001,99462.7476222826
1613664843177,2021-02-18T16:14:56.022Z,97.99700000000001,99463.4116847826
1613664843216,2021-02-18T16:14:56.037Z,98.036,99463.4116847826
1613664843256,2021-02-18T16:14:56.052Z,98.07600000000001,99463.4116847826
1613664843297,2021-02-18T16:14:56.066Z,98.117,99463.4116847826
1613664843336,2021-02-18T16:14:56.068Z,98.156,99463.4116847826
1613664843376,2021-02-18T16:14:56.083Z,98.196,99463.4116847826
1613664843416,2021-02-18T16:14:56.098Z,98.236,99464.2710597826
1613664843455,2021-02-18T16:14:56.112Z,98.275,99464.2710597826
1613664843496,2021-02-18T16:14:56.127Z,98.316,99464.2710597826
1613664843536,2021-02-18T16:14:56.128Z,98.35600000000001,99464.2710597826
1613664843575,2021-02-18T16:14:56.143Z,98.395,99463.4116847826
1613664843615,2021-02-18T16:14:56.158Z,98.435,99463.4116847826
1613664843654,2021-02-18T16:14:56.172Z,98.47399999999999,99463.4116847826
1613664843695,2021-02-18T16:14:56.186Z,98.515,99463.4116847826
1613664843735,2021-02-18T16:14:56.201Z,98.555,99464.0679347826
1613664843774,2021-02-18T16:14:56.203Z,98.594,99464.0679347826
1613664843814,2021-02-18T16:14:56.218Z,98.634,99464.0679347826
1613664843854,2021-02-18T16:14:56.232Z,98.67399999999999,99464.0679347826
1613664843893,2021-02-18T16:14:56.247Z,98.713,99464.0679347826
1613664843934,2021-02-18T16:14:56.261Z,98.75399999999999,99464.0679347826
1613664843974,2021-02-18T16:14:56.263Z,98.794,99464.0679347826
1613664844013,2021-02-18T16:14:56.278Z,98.833,99464.0679347826
1613664844053,2021-02-18T16:14:56.292Z,98.87299999999999,99464.0679347826
1613664844092,2021-02-18T16:14:56.307Z,98.912,99464.0679347826
1613664844133,2021-02-18T16:14:56.321Z,98.95299999999999,99464.0679347826
1613664844173,2021-02-18T16:14:56.336Z,98.993,99464.0679347826
1613664844212,2021-02-18T16:14:56.338Z,99.03200000000001,99464.0679347826
1613664844252,2021-02-18T16:14:56.352Z,99.072,99464.0679347826
1613664844292,2021-02-18T16:14:56.367Z,99.11200000000001,99464.0679347826
1613664844331,2021-02-18T16:14:56.382Z,99.15100000000001,99464.0679347826
1613664844372,2021-02-18T16:14:56.396Z,99.19200000000001,99464.0679347826
1613664844412,2021-02-18T16:14:56.398Z,99.23200000000001,99464.9273097826
1613664844451,2021-02-18T16:14:56.413Z,99.271,99464.9273097826
1613664844491,2021-02-18T16:14:56.428Z,99.311,99464.9273097826
1613664844530,2021-02-18T16:14:56.442Z,99.35,99464.9273097826
1613664844571,2021-02-18T16:14:56.456Z,99.391,99464.9273097826
1613664844611,2021-02-18T16:14:56.502Z,99.431,99464.9273097826
1613664844650,2021-02-18T16:14:56.516Z,99.47,99464.9273097826
1613664844690,2021-02-18T16:14:56.518Z,99.51,99464.9273097826
1613664844730,2021-02-18T16:14:56.533Z,99.55,99464.9273097826
1613664844771,2021-02-18T16:14:56.547Z,99.59100000000001,99464.9273097826
1613664844810,2021-02-18T16:14:56.562Z,99.63,99464.9273097826
1613664844850,2021-02-18T16:14:56.576Z,99.67,99464.9273097826
1613664844889,2021-02-18T16:14:56.591Z,99.709,99464.9273097826
1613664844929,2021-02-18T16:14:56.593Z,99.749,99464.9273097826
1613664844968,2021-02-18T16:14:56.607Z,99.788,99464.2710597826
1613664845009,2021-02-18T16:14:56.622Z,99.829,99464.2710597826
1613664845049,2021-02-18T16:14:56.637Z,99.869,99464.2710597826
1613664845088,2021-02-18T16:14:56.652Z,99.90799999999999,99464.2710597826
1613664845128,2021-02-18T16:14:56.666Z,99.948,99464.2710597826
1613664845168,2021-02-18T16:14:56.668Z,99.988,99464.2710597826
1613664845209,2021-02-18T16:14:56.683Z,100.029,99464.2710597826
1613664845248,2021-02-18T16:14:56.698Z,100.068,99464.2710597826
1613664845288,2021-02-18T16:14:56.712Z,100.10799999999999,99464.9273097826
1613664845327,2021-02-18T16:14:56.726Z,100.147,99464.9273097826
1613664845367,2021-02-18T16:14:56.741Z,100.18700000000001,99464.2710597826
1613664845406,2021-02-18T16:14:56.743Z,100.226,99464.2710597826
1613664845447,2021-02-18T16:14:56.758Z,100.26700000000001,99464.2710597826
1613664845487,2021-02-18T16:14:56.774Z,100.307,99464.2710597826
1613664845526,2021-02-18T16:14:56.787Z,100.346,99464.9273097826
1613664845566,2021-02-18T16:14:56.801Z,100.38600000000001,99465.1304347826
1613664845607,2021-02-18T16:14:56.803Z,100.427,99465.1304347826
1613664845647,2021-02-18T16:14:56.818Z,100.46700000000001,99465.7866847826
1613664845686,2021-02-18T16:14:56.833Z,100.506,99465.7866847826
1613664845726,2021-02-18T16:14:56.847Z,100.546,99465.7866847826
1613664845765,2021-02-18T16:14:56.861Z,100.585,99465.7866847826
1613664845805,2021-02-18T16:14:56.876Z,100.625,99465.7866847826
1613664845846,2021-02-18T16:14:56.878Z,100.666,99465.7866847826
1613664845885,2021-02-18T16:14:56.893Z,100.705,99465.7866847826
1613664845925,2021-02-18T16:14:56.907Z,100.745,99465.7866847826
1613664845964,2021-02-18T16:14:56.922Z,100.78399999999999,99465.7866847826
1613664846004,2021-02-18T16:14:56.936Z,100.824,99465.7866847826
1613664846044,2021-02-18T16:14:56.938Z,100.86399999999999,99465.7866847826
1613664846085,2021-02-18T16:14:56.952Z,100.905,99465.7866847826
1613664846124,2021-02-18T16:14:56.967Z,100.944,99465.7866847826
1613664846164,2021-02-18T16:14:56.982Z,100.984,99465.7866847826
1613664846203,2021-02-18T16:14:56.996Z,101.023,99465.1304347826
1613664846243,2021-02-18T16:14:56.998Z,101.06299999999999,99465.1304347826
1613664846284,2021-02-18T16:14:57.013Z,101.104,99465.1304347826
1613664846323,2021-02-18T16:14:57.028Z,101.14299999999999,99465.1304347826
1613664846363,2021-02-18T16:14:57.042Z,101.18299999999999,99464.4741847826
1613664846402,2021-02-18T16:14:57.056Z,101.22200000000001,99464.4741847826
1613664846442,2021-02-18T16:14:57.071Z,101.262,99464.4741847826
1613664846483,2021-02-18T16:14:57.073Z,101.303,99464.4741847826
1613664846523,2021-02-18T16:14:57.088Z,101.34299999999999,99465.1304347826
1613664846562,2021-02-18T16:14:57.102Z,101.382,99465.1304347826
1613664846602,2021-02-18T16:14:57.117Z,101.42200000000001,99465.1304347826
1613664846641,2021-02-18T16:14:57.131Z,101.461,99465.1304347826
1613664846682,2021-02-18T16:14:57.133Z,101.50200000000001,99465.1304347826
1613664846722,2021-02-18T16:14:57.148Z,101.542,99465.1304347826
1613664846761,2021-02-18T16:14:57.163Z,101.581,99465.1304347826
1613664846801,2021-02-18T16:14:57.177Z,101.62100000000001,99465.1304347826
1613664846840,2021-02-18T16:14:57.191Z,101.66,99465.1304347826
1613664846880,2021-02-18T16:14:57.193Z,101.7,99465.1304347826
1613664846921,2021-02-18T16:14:57.208Z,101.741,99465.1304347826
1613664846961,2021-02-18T16:14:57.222Z,101.781,99465.1304347826
1613664847000,2021-02-18T16:14:57.237Z,101.82,99465.1304347826
1613664847040,2021-02-18T16:14:57.251Z,101.86,99465.1304347826
1613664847079,2021-02-18T16:14:57.266Z,101.899,99465.1304347826
1613664847120,2021-02-18T16:14:57.268Z,101.94,99465.1304347826
1613664847160,2021-02-18T16:14:57.282Z,101.98,99465.1304347826
1613664847199,2021-02-18T16:14:57.297Z,102.01899999999999,99465.1304347826
1613664847239,2021-02-18T16:14:57.312Z,102.059,99465.1304347826
1613664847278,2021-02-18T16:14:57.326Z,102.098,99464.4741847826
1613664847318,2021-02-18T16:14:57.328Z,102.13799999999999,99464.4741847826
1613664847359,2021-02-18T16:14:57.343Z,102.179,99463.8179347826
1613664847399,2021-02-18T16:14:57.358Z,102.219,99463.8179347826
1613664847438,2021-02-18T16:14:57.372Z,102.258,99463.8179347826
1613664847478,2021-02-18T16:14:57.386Z,102.29799999999999,99463.8179347826
1613664847517,2021-02-18T16:14:57.401Z,102.337,99463.8179347826
1613664847558,2021-02-18T16:14:57.403Z,102.37799999999999,99463.8179347826
1613664847598,2021-02-18T16:14:57.418Z,102.41799999999999,99463.8179347826
1613664847637,2021-02-18T16:14:57.432Z,102.45700000000001,99463.8179347826
1613664847677,2021-02-18T16:14:57.447Z,102.49700000000001,99463.8179347826
1613664847716,2021-02-18T16:14:57.461Z,102.536,99463.8179347826
1613664847756,2021-02-18T16:14:57.493Z,102.57600000000001,99463.1616847826
1613664847797,2021-02-18T16:14:57.507Z,102.617,99463.1616847826
1613664847836,2021-02-18T16:14:57.522Z,102.656,99463.1616847826
1613664847876,2021-02-18T16:14:57.536Z,102.696,99463.1616847826
1613664847916,2021-02-18T16:14:57.551Z,102.736,99463.1616847826
1613664847955,2021-02-18T16:14:57.553Z,102.775,99463.1616847826
1613664847996,2021-02-18T16:14:57.567Z,102.816,99463.1616847826
1613664848036,2021-02-18T16:14:57.582Z,102.85600000000001,99463.1616847826
1613664848075,2021-02-18T16:14:57.597Z,102.895,99463.8179347826
1613664848115,2021-02-18T16:14:57.611Z,102.935,99463.8179347826
1613664848154,2021-02-18T16:14:57.613Z,102.97399999999999,99463.1616847826
1613664848194,2021-02-18T16:14:57.628Z,103.014,99463.1616847826
1613664848235,2021-02-18T16:14:57.643Z,103.055,99463.1616847826
1613664848274,2021-02-18T16:14:57.657Z,103.094,99463.1616847826
1613664848314,2021-02-18T16:14:57.671Z,103.134,99463.1616847826
1613664848354,2021-02-18T16:14:57.673Z,103.17399999999999,99463.1616847826
1613664848393,2021-02-18T16:14:57.689Z,103.213,99464.0288722826
1613664848434,2021-02-18T16:14:57.703Z,103.25399999999999,99464.0288722826
1613664848474,2021-02-18T16:14:57.717Z,103.294,99464.0288722826
1613664848513,2021-02-18T16:14:57.731Z,103.333,99464.0288722826
1613664848553,2021-02-18T16:14:57.746Z,103.37299999999999,99464.0288722826
1613664848592,2021-02-18T16:14:57.748Z,103.412,99464.0288722826
1613664848633,2021-02-18T16:14:57.763Z,103.45299999999999,99464.0288722826
1613664848673,2021-02-18T16:14:57.778Z,103.493,99464.0288722826
1613664848712,2021-02-18T16:14:57.792Z,103.53200000000001,99464.0288722826
1613664848752,2021-02-18T16:14:57.806Z,103.572,99464.0288722826
1613664848792,2021-02-18T16:14:57.808Z,103.61200000000001,99464.0288722826
1613664848831,2021-02-18T16:14:57.823Z,103.65100000000001,99464.0288722826
1613664848872,2021-02-18T16:14:57.837Z,103.69200000000001,99464.0288722826
1613664848912,2021-02-18T16:14:57.852Z,103.73200000000001,99464.0288722826
1613664848951,2021-02-18T16:14:57.866Z,103.771,99464.0288722826
1613664848991,2021-02-18T16:14:57.881Z,103.811,99464.0288722826
1613664849030,2021-02-18T16:14:57.883Z,103.85,99464.0288722826
1613664849071,2021-02-18T16:14:57.897Z,103.891,99463.3648097826
1613664849111,2021-02-18T16:14:57.912Z,103.931,99463.3648097826
1613664849150,2021-02-18T16:14:57.927Z,103.97,99463.3648097826
1613664849190,2021-02-18T16:14:57.941Z,104.01,99463.3648097826
1613664849230,2021-02-18T16:14:57.943Z,104.05,99463.3648097826
1613664849269,2021-02-18T16:14:57.958Z,104.089,99463.3648097826
1613664849310,2021-02-18T16:14:57.973Z,104.13,99463.3648097826
1613664849350,2021-02-18T16:14:57.987Z,104.17,99463.3648097826
1613664849389,2021-02-18T16:14:58.001Z,104.209,99463.3648097826
1613664849429,2021-02-18T16:14:58.003Z,104.249,99463.3648097826
1613664849468,2021-02-18T16:14:58.018Z,104.288,99463.3648097826
1613664849509,2021-02-18T16:14:58.033Z,104.329,99463.3648097826
1613664849549,2021-02-18T16:14:58.047Z,104.369,99463.3648097826
1613664849588,2021-02-18T16:14:58.061Z,104.40799999999999,99463.3648097826
1613664849628,2021-02-18T16:14:58.076Z,104.448,99463.3648097826
1613664849668,2021-02-18T16:14:58.078Z,104.488,99463.3648097826
1613664849709,2021-02-18T16:14:58.092Z,104.529,99463.3648097826
1613664849748,2021-02-18T16:14:58.107Z,104.568,99463.3648097826
1613664849788,2021-02-18T16:14:58.122Z,104.60799999999999,99463.3648097826
1613664849827,2021-02-18T16:14:58.136Z,104.647,99463.3648097826
1613664849867,2021-02-18T16:14:58.138Z,104.68700000000001,99463.3648097826
1613664849906,2021-02-18T16:14:58.152Z,104.726,99463.3648097826
1613664849947,2021-02-18T16:14:58.167Z,104.76700000000001,99463.3648097826
1613664849987,2021-02-18T16:14:58.182Z,104.807,99463.3648097826
1613664850026,2021-02-18T16:14:58.196Z,104.846,99463.3648097826
1613664850066,2021-02-18T16:14:58.198Z,104.88600000000001,99463.3648097826
1613664850107,2021-02-18T16:14:58.213Z,104.927,99463.3648097826
1613664850147,2021-02-18T16:14:58.227Z,104.96700000000001,99463.3648097826
1613664850186,2021-02-18T16:14:58.242Z,105.006,99463.3648097826
1613664850226,2021-02-18T16:14:58.257Z,105.046,99463.5835597826
1613664850265,2021-02-18T16:14:58.271Z,105.085,99463.5835597826
1613664850305,2021-02-18T16:14:58.273Z,105.125,99464.2319972826
1613664850346,2021-02-18T16:14:58.288Z,105.166,99464.2319972826
1613664850385,2021-02-18T16:14:58.303Z,105.205,99463.3648097826
1613664850425,2021-02-18T16:14:58.317Z,105.245,99463.3648097826
1613664850464,2021-02-18T16:14:58.331Z,105.28399999999999,99463.3648097826
1613664850504,2021-02-18T16:14:58.336Z,105.324,99463.3648097826
1613664850544,2021-02-18T16:14:58.348Z,105.36399999999999,99463.3648097826
1613664850585,2021-02-18T16:14:58.363Z,105.405,99463.3648097826
1613664850624,2021-02-18T16:14:58.376Z,105.444,99463.3648097826
1613664850664,2021-02-18T16:14:58.378Z,105.484,99463.3648097826
1613664850703,2021-02-18T16:14:58.393Z,105.523,99463.3648097826
1613664850743,2021-02-18T16:14:58.408Z,105.56299999999999,99463.3648097826
1613664850784,2021-02-18T16:14:58.422Z,105.604,99463.3648097826
1613664850823,2021-02-18T16:14:58.436Z,105.64299999999999,99463.3648097826
