epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664841763,2021-02-18T16:14:58.374Z,96.588,0.1587468981742859,-1.0048273801803589,0.2401067614555359
1613664841802,2021-02-18T16:14:58.387Z,96.62700000000001,0.1626531481742859,-0.973821461200714,0.2310735583305359
1613664841841,2021-02-18T16:14:58.402Z,96.666,0.1873113512992859,-0.949407398700714,0.2166692614555359
1613664841880,2021-02-18T16:14:58.416Z,96.705,0.2224676012992859,-0.956487476825714,0.2310735583305359
1613664841921,2021-02-18T16:14:58.431Z,96.74600000000001,0.2300359606742859,-0.969915211200714,0.2415716052055359
1613664841959,2021-02-18T16:14:58.433Z,96.78399999999999,0.2383367419242859,-0.989202320575714,0.2623235583305359
1613664841999,2021-02-18T16:14:58.447Z,96.824,0.2175847887992859,-0.992376148700714,0.2713567614555359
1613664842038,2021-02-18T16:14:58.462Z,96.863,0.2100164294242859,-0.974309742450714,0.2574407458305359
1613664842078,2021-02-18T16:14:58.477Z,96.90299999999999,0.2305242419242859,-0.961614429950714,0.2398626208305359
1613664842117,2021-02-18T16:14:58.492Z,96.94200000000001,0.2400457262992859,-0.965276539325714,0.2342473864555359
1613664842157,2021-02-18T16:14:58.506Z,96.98200000000001,0.2263738512992859,-0.968206226825714,0.2405950427055359
1613664842196,2021-02-18T16:14:58.521Z,97.021,0.2051336169242859,-0.982610523700714,0.2408391833305359
1613664842236,2021-02-18T16:14:58.523Z,97.061,0.2007390856742859,-0.984319508075714,0.2528020739555359
1613664842274,2021-02-18T16:14:58.537Z,97.09899999999999,0.2046453356742859,-0.979680836200714,0.2562200427055359
1613664842314,2021-02-18T16:14:58.552Z,97.139,0.2192937731742859,-0.977971851825714,0.2515813708305359
1613664842353,2021-02-18T16:14:58.567Z,97.178,0.2344304919242859,-0.982366383075714,0.2476751208305359
1613664842393,2021-02-18T16:14:58.596Z,97.21799999999999,0.2507879137992859,-0.971624195575714,0.2362005114555359
1613664842432,2021-02-18T16:14:58.598Z,97.257,0.2485906481742859,-0.967473804950714,0.2296087145805359
1613664842472,2021-02-18T16:14:58.613Z,97.29700000000001,0.2439519762992859,-0.965764820575714,0.2364446520805359
1613664842511,2021-02-18T16:14:58.627Z,97.336,0.2275945544242859,-0.982366383075714,0.2352239489555359
1613664842551,2021-02-18T16:14:58.642Z,97.376,0.1968328356742859,-0.987005054950714,0.2445012927055359
1613664842591,2021-02-18T16:14:58.680Z,97.416,0.1980535387992859,-0.981145679950714,0.2508489489555359
1613664842630,2021-02-18T16:14:58.680Z,97.455,0.2041570544242859,-0.975530445575714,0.2481634020805359
1613664842668,2021-02-18T16:14:58.681Z,97.493,0.2017156481742859,-0.992864429950714,0.2608587145805359
1613664842708,2021-02-18T16:14:58.687Z,97.53299999999999,0.1917058825492859,-0.983831226825714,0.2779485583305359
1613664842747,2021-02-18T16:14:58.702Z,97.572,0.1838933825492859,-0.961614429950714,0.2686712145805359
1613664842787,2021-02-18T16:14:58.716Z,97.61200000000001,0.1985418200492859,-0.987737476825714,0.3028509020805359
1613664842826,2021-02-18T16:14:58.731Z,97.65100000000001,0.1865789294242859,-0.987737476825714,0.3201848864555359
1613664842866,2021-02-18T16:14:58.733Z,97.691,0.3521062731742859,-1.0097101926803589,0.3258001208305359
1613664842905,2021-02-18T16:14:58.747Z,97.73,0.1780340075492859,-0.999944508075714,0.3348333239555359
1613664842945,2021-02-18T16:14:58.762Z,97.77,-0.09979803115129472,-1.0402277708053589,0.4805852770805359
1613664842985,2021-02-18T16:14:58.777Z,97.81,-0.1513116955757141,-1.0084894895553589,0.5450384020805359
