epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664844424,2021-02-18T16:14:43.360Z,99.24600000000001,18.42915344238281,-5.124855041503906,4.709640026092528
1613664844464,2021-02-18T16:14:43.362Z,99.286,12.026713371276855,-7.319976806640625,2.758420467376709
1613664844505,2021-02-18T16:14:43.364Z,99.32700000000001,-0.41231128573417664,-3.356562376022339,1.6608593463897705
1613664844545,2021-02-18T16:14:43.375Z,99.367,0.9901278018951416,0.850754976272583,-17.912311553955078
1613664844584,2021-02-18T16:14:43.377Z,99.406,-10.412311553955078,-2.3809525966644287,-26.99767875671387
1613664844625,2021-02-18T16:14:43.379Z,99.447,-15.290360450744627,4.4483160972595215,-17.66840934753418
1613664844665,2021-02-18T16:14:43.391Z,99.48700000000001,-5.473287105560303,-0.5516840815544128,-5.717189311981201
1613664844706,2021-02-18T16:14:43.393Z,99.52799999999999,-4.131823539733887,-1.5272938013076782,-4.253774642944337
1613664844745,2021-02-18T16:14:43.404Z,99.56700000000001,-4.070847988128662,-5.368757247924805,-2.729384422302246
1613664844785,2021-02-18T16:14:43.406Z,99.60700000000001,-9.680603981018066,-1.4053425788879397,-4.070847988128662
1613664844826,2021-02-18T16:14:43.409Z,99.648,-6.753775119781494,-6.100464820861816,-3.278165102005005
1613664844865,2021-02-18T16:14:43.420Z,99.68700000000001,-10.290360450744627,-6.771196365356445,-4.131823539733887
1613664844906,2021-02-18T16:14:43.422Z,99.728,-17.485481262207028,-1.7711962461471558,-6.448896408081055
1613664844946,2021-02-18T16:14:43.424Z,99.76799999999999,-18.887920379638672,3.16782808303833,-8.339140892028809
1613664844986,2021-02-18T16:14:43.435Z,99.80799999999999,-16.692798614501953,6.887340545654298,-9.07084846496582
1613664845027,2021-02-18T16:14:43.437Z,99.84899999999999,-11.265970230102539,6.2775840759277335,-6.1440186500549325
1613664845066,2021-02-18T16:14:43.442Z,99.88799999999999,-17.912311553955078,18.04587745666504,-7.546457767486572
1613664845107,2021-02-18T16:14:43.450Z,99.929,-20.16840934753418,20.484901428222656,-3.034262657165528
1613664845147,2021-02-18T16:14:43.453Z,99.969,-13.339140892028807,17.375146865844727,-5.595238208770752
1613664845186,2021-02-18T16:14:43.464Z,100.008,-30.839141845703125,23.83856010437012,-5.534262180328369
1613664845227,2021-02-18T16:14:43.466Z,100.04899999999999,2.270615577697754,8.411730766296388,-3.704994201660156
1613664845267,2021-02-18T16:14:43.495Z,100.089,-3.339140653610229,3.9605109691619873,7.331591606140138
1613664845308,2021-02-18T16:14:43.497Z,100.13,-7.424506664276122,-4.88095235824585,7.63646936416626
1613664845347,2021-02-18T16:14:43.510Z,100.169,-6.8757262229919425,-12.319976806640625,11.843786239624025
1613664845397,2021-02-18T16:14:43.511Z,100.219,-4.0098724365234375,-2.685830593109131,3.1852498054504395
1613664845438,2021-02-18T16:14:43.513Z,100.26,-0.2903600633144379,-1.4053425788879397,3.1852498054504395
1613664845478,2021-02-18T16:14:43.524Z,100.3,2.2096400260925293,-1.283391356468201,-3.583043098449707
1613664845517,2021-02-18T16:14:43.527Z,100.339,2.2096400260925293,-1.283391356468201,-3.583043098449707
1613664845558,2021-02-18T16:14:43.529Z,100.38,4.1608595848083505,2.19221830368042,-3.76596999168396
1613664845598,2021-02-18T16:14:43.540Z,100.42,10.563299179077148,3.7166085243225098,-3.826945543289185
