epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664844424,2021-02-18T16:14:43.360Z,99.24600000000001,0.4932865089691681,-0.5301716898683926,-0.5371696118985827,0.4324756725919161
1613664844464,2021-02-18T16:14:43.362Z,99.286,0.4913585251399975,-0.5337718936187813,-0.5375652996423039,0.42974168284604064
1613664844505,2021-02-18T16:14:43.364Z,99.32700000000001,0.4911609320779256,-0.5351722682678294,-0.5373822064159901,0.4284529686031969
1613664844545,2021-02-18T16:14:43.375Z,99.367,0.4918910640706646,-0.5344093928868445,-0.5381350439764135,0.4276218613754999
1613664844584,2021-02-18T16:14:43.377Z,99.406,0.4983299141764138,-0.5268379011600992,-0.5440381562520338,0.4220564027236611
1613664844625,2021-02-18T16:14:43.379Z,99.447,0.5016380031555724,-0.5233450467299396,-0.5450308010387939,0.4212014978277476
1613664844665,2021-02-18T16:14:43.391Z,99.48700000000001,0.5051970925437238,-0.5185053003621731,-0.5465381906707953,0.4209799963418621
1613664844706,2021-02-18T16:14:43.393Z,99.52799999999999,0.5070239333683494,-0.5174284871349835,-0.5463977678360535,0.4202903413078487
1613664844745,2021-02-18T16:14:43.404Z,99.56700000000001,0.5085293455270087,-0.5172122023534904,-0.5458034559663429,0.4195092727577312
1613664844785,2021-02-18T16:14:43.406Z,99.60700000000001,0.5114299942898216,-0.5151155913906029,-0.5447515718321443,0.4199297720255497
1613664844826,2021-02-18T16:14:43.409Z,99.648,0.5143368801332266,-0.5142962999856833,-0.5431862850607388,0.4194109551236935
1613664844865,2021-02-18T16:14:43.420Z,99.68700000000001,0.516469284651827,-0.5138957587142042,-0.5418170531080373,0.4190523930824221
1613664844906,2021-02-18T16:14:43.422Z,99.728,0.5229098221979833,-0.5098020639215531,-0.5389521563610083,0.4197591531152328
1613664844946,2021-02-18T16:14:43.424Z,99.76799999999999,0.5277858822714129,-0.5047074994304672,-0.5373160045998289,0.42190510034189904
1613664844986,2021-02-18T16:14:43.435Z,99.80799999999999,0.5314821496672678,-0.4988428293516158,-0.5371537476607804,0.4244389326670129
1613664845027,2021-02-18T16:14:43.437Z,99.84899999999999,0.5333743220668004,-0.4960714662144292,-0.5367868642447148,0.4257755222437916
1613664845066,2021-02-18T16:14:43.442Z,99.88799999999999,0.5349743898237355,-0.4911824624849554,-0.5376405527574071,0.4283512890264801
1613664845107,2021-02-18T16:14:43.450Z,99.929,0.5362700021369339,-0.482807842520509,-0.5391768970331821,0.4342802617140383
1613664845147,2021-02-18T16:14:43.453Z,99.969,0.5371715606426464,-0.4727720705579896,-0.5407375167549874,0.4421947780228806
1613664845186,2021-02-18T16:14:43.464Z,100.008,0.5395152421765538,-0.4633811767649035,-0.5409522793061836,0.4489675043837716
1613664845227,2021-02-18T16:14:43.466Z,100.04899999999999,0.5392255503036685,-0.4603529708693195,-0.5424884440936769,0.4505743402994883
1613664845267,2021-02-18T16:14:43.495Z,100.089,0.5380652001976661,-0.4606903013483295,-0.5420788504315639,0.4521070741479555
1613664845308,2021-02-18T16:14:43.497Z,100.13,0.5383867069335294,-0.4608311192262736,-0.5402727452077168,0.4537397868113917
1613664845347,2021-02-18T16:14:43.510Z,100.169,0.5405663268700762,-0.4642991690821259,-0.5334443072743195,0.4556879402403174
