epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664842436,2021-02-18T16:14:39.592Z,97.262,0.11898526549339294,0.7415271997451782,0.6225364208221436
1613664842476,2021-02-18T16:14:39.594Z,97.302,0.11825284361839294,0.7425037622451782,0.6362082958221436
1613664842515,2021-02-18T16:14:39.606Z,97.34100000000001,0.12215909361839294,0.7161365747451782,0.6276633739471436
1613664842555,2021-02-18T16:14:39.608Z,97.381,0.11727628111839294,0.7376209497451782,0.6410911083221436
1613664842594,2021-02-18T16:14:39.610Z,97.42,0.11605557799339294,0.7163807153701782,0.6440207958221436
1613664842634,2021-02-18T16:14:39.621Z,97.46,0.11825284361839294,0.7298084497451782,0.6442649364471436
1613664842675,2021-02-18T16:14:39.624Z,97.501,0.11410245299339294,0.7193104028701782,0.6303489208221436
1613664842715,2021-02-18T16:14:39.634Z,97.541,0.10409268736839294,0.7205311059951782,0.6337668895721436
1613664842754,2021-02-18T16:14:39.636Z,97.58,0.11971768736839294,0.7346912622451782,0.6418235301971436
1613664842794,2021-02-18T16:14:39.639Z,97.62,0.10702237486839294,0.7285877466201782,0.6391379833221436
1613664842833,2021-02-18T16:14:39.651Z,97.65899999999999,0.10360440611839294,0.7183338403701782,0.6415793895721436
1613664842873,2021-02-18T16:14:39.654Z,97.699,0.09701260924339294,0.7180896997451782,0.6432883739471436
1613664842912,2021-02-18T16:14:39.665Z,97.738,0.10775479674339294,0.7298084497451782,0.6481711864471436
1613664842952,2021-02-18T16:14:39.666Z,97.77799999999999,0.09750089049339294,0.7053943872451782,0.6489036083221436
1613664842991,2021-02-18T16:14:39.669Z,97.81700000000001,0.10213956236839294,0.7080799341201782,0.6454856395721436
1613664843031,2021-02-18T16:14:39.680Z,97.85700000000001,0.08065518736839294,0.7036854028701782,0.6462180614471436
1613664843071,2021-02-18T16:14:39.683Z,97.897,0.08236417174339294,0.7139393091201782,0.6689231395721436
1613664843110,2021-02-18T16:14:39.694Z,97.936,0.10336026549339294,0.6963611841201782,0.6659934520721436
1613664843151,2021-02-18T16:14:39.697Z,97.977,0.10409268736839294,0.7027088403701782,0.6613547801971436
1613664843191,2021-02-18T16:14:39.709Z,98.01700000000001,0.12582120299339294,0.7114979028701782,0.6640403270721436
1613664843230,2021-02-18T16:14:39.712Z,98.056,0.11776456236839294,0.7188221216201782,0.6525657176971436
1613664843270,2021-02-18T16:14:39.714Z,98.096,0.13045987486839294,0.7058826684951782,0.6471946239471436
1613664843309,2021-02-18T16:14:39.725Z,98.135,0.16781339049339294,0.7110096216201782,0.6457297801971436
1613664843349,2021-02-18T16:14:39.756Z,98.175,0.16927823424339294,0.7124744653701782,0.6410911083221436
1613664843388,2021-02-18T16:14:39.758Z,98.214,0.21908292174339292,0.6712146997451782,0.6613547801971436
1613664843428,2021-02-18T16:14:39.770Z,98.25399999999999,0.22250089049339292,0.7080799341201782,0.6379172801971436
1613664843468,2021-02-18T16:14:39.772Z,98.294,0.2395907342433929,0.6692615747451782,0.6501243114471436
1613664843507,2021-02-18T16:14:39.774Z,98.333,0.2544833123683929,0.6717029809951782,0.6525657176971436
1613664843547,2021-02-18T16:14:39.786Z,98.37299999999999,0.2478915154933929,0.6533924341201782,0.6677024364471436
1613664843588,2021-02-18T16:14:39.788Z,98.414,0.2984286248683929,0.6250721216201782,0.7072532176971436
1613664843627,2021-02-18T16:14:39.790Z,98.45299999999999,0.3172274529933929,0.6260486841201782,0.6904075145721436
1613664843667,2021-02-18T16:14:39.801Z,98.493,0.3262606561183929,0.6453357934951782,0.6899192333221436
1613664843706,2021-02-18T16:14:39.804Z,98.53200000000001,0.3042879998683929,0.6424061059951782,0.6725852489471436
1613664843746,2021-02-18T16:14:39.815Z,98.572,0.2764559686183929,0.6363025903701782,0.6740500926971436
1613664843785,2021-02-18T16:14:39.816Z,98.611,0.2679110467433929,0.6470447778701782,0.6769797801971436
1613664843825,2021-02-18T16:14:39.819Z,98.65100000000001,0.2720614373683929,0.6265369653701782,0.6899192333221436
1613664843865,2021-02-18T16:14:39.830Z,98.691,0.2762118279933929,0.6475330591201782,0.6769797801971436
1613664843904,2021-02-18T16:14:39.832Z,98.73,0.2945223748683929,0.6360584497451782,0.6850364208221436
1613664843944,2021-02-18T16:14:39.834Z,98.77,0.3348055779933929,0.6763416528701782,0.6401145458221436
1613664843983,2021-02-18T16:14:39.845Z,98.809,0.2452059686183929,0.6521717309951782,0.6496360301971436
1613664844023,2021-02-18T16:14:39.848Z,98.84899999999999,0.3279696404933929,0.6343494653701782,0.6694114208221436
1613664844064,2021-02-18T16:14:39.850Z,98.89,0.36532315611839294,0.6143299341201782,0.7033469676971436
1613664844103,2021-02-18T16:14:39.861Z,98.929,0.3123446404933929,0.6492420434951782,0.6913840770721436
1613664844143,2021-02-18T16:14:39.863Z,98.969,0.2879305779933929,0.6104236841201782,0.6950461864471436
1613664844182,2021-02-18T16:14:39.874Z,99.008,0.2720614373683929,0.6111561059951782,0.7040793895721436
1613664844222,2021-02-18T16:14:39.876Z,99.04799999999999,0.2542391717433929,0.6094471216201782,0.6982200145721436
1613664844261,2021-02-18T16:14:39.879Z,99.087,0.22005948424339292,0.6145740747451782,0.6557395458221436
1613664844301,2021-02-18T16:14:39.891Z,99.12700000000001,0.3350497186183929,0.6651111841201782,0.7087180614471436
1613664844341,2021-02-18T16:14:39.893Z,99.167,0.2444735467433929,0.5940662622451782,0.7350852489471436
1613664844380,2021-02-18T16:14:39.895Z,99.206,0.3147860467433929,0.6082264184951782,0.7260520458221436
1613664844420,2021-02-18T16:14:39.906Z,99.24600000000001,0.2925692498683929,0.5938221216201782,0.7243430614471436
1613664844461,2021-02-18T16:14:39.909Z,99.287,0.3223544061183929,0.5850330591201782,0.7067649364471436
1613664844500,2021-02-18T16:14:39.921Z,99.32600000000001,0.39706143736839294,0.6284900903701782,0.6972434520721436
1613664844540,2021-02-18T16:14:39.923Z,99.366,0.7139559388160706,0.6052967309951782,0.6796653270721436
1613664844579,2021-02-18T16:14:39.925Z,99.405,0.42879971861839294,0.7053943872451782,0.6806418895721436
1613664844619,2021-02-18T16:14:39.937Z,99.445,0.09896573424339294,0.6731678247451782,0.6435325145721436
1613664844658,2021-02-18T16:14:39.939Z,99.484,0.01400479394942522,0.7791248559951782,0.6816184520721436
1613664844698,2021-02-18T16:14:39.951Z,99.524,0.14169034361839294,0.7176014184951782,0.6703879833221436
1613664844738,2021-02-18T16:14:39.953Z,99.564,0.17440518736839294,0.7476307153701782,0.6725852489471436
1613664844777,2021-02-18T16:14:39.965Z,99.603,0.2354403436183929,0.6590076684951782,0.6718528270721436
1613664844817,2021-02-18T16:14:39.967Z,99.64299999999999,0.21224698424339292,0.6619373559951782,0.6633079051971436
1613664844858,2021-02-18T16:14:39.969Z,99.684,0.17098721861839294,0.6585193872451782,0.6745383739471436
1613664844897,2021-02-18T16:14:39.981Z,99.723,0.14632901549339294,0.6553455591201782,0.6567161083221436
1613664844937,2021-02-18T16:14:39.984Z,99.76299999999999,0.18295010924339292,0.6565662622451782,0.6645286083221436
1613664844976,2021-02-18T16:14:39.996Z,99.802,0.20199307799339292,0.6812244653701782,0.6806418895721436
1613664845016,2021-02-18T16:14:39.998Z,99.84200000000001,0.19906339049339292,0.6704822778701782,0.6830832958221436
1613664845055,2021-02-18T16:14:40.000Z,99.881,0.12484464049339294,0.6980701684951782,0.6647727489471436
1613664845095,2021-02-18T16:14:40.011Z,99.921,0.17245206236839294,0.6507068872451782,0.6567161083221436
1613664845135,2021-02-18T16:14:40.014Z,99.961,0.10555753111839294,0.7053943872451782,0.6381614208221436
1613664845174,2021-02-18T16:14:40.024Z,100.0,0.05795010551810265,0.6983143091201782,0.6423118114471436
1613664845214,2021-02-18T16:14:40.026Z,100.04,0.11727628111839294,0.7246814966201782,0.6630637645721436
1613664845253,2021-02-18T16:14:40.029Z,100.079,0.08260831236839294,0.7864490747451782,0.6745383739471436
